,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Gi9ps-BaqlAmhLliRNlECAvU-kMYu0m9z_wKIPMB874C2AEnOPe3jXHlALZ28rdC-6cNuHjkIUywBg,asia,kr,PLATINUM,3,TFT11_Malphite,0,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
1,Gi9ps-BaqlAmhLliRNlECAvU-kMYu0m9z_wKIPMB874C2AEnOPe3jXHlALZ28rdC-6cNuHjkIUywBg,asia,kr,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
2,Gi9ps-BaqlAmhLliRNlECAvU-kMYu0m9z_wKIPMB874C2AEnOPe3jXHlALZ28rdC-6cNuHjkIUywBg,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
3,Gi9ps-BaqlAmhLliRNlECAvU-kMYu0m9z_wKIPMB874C2AEnOPe3jXHlALZ28rdC-6cNuHjkIUywBg,asia,kr,PLATINUM,3,TFT11_Bard,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
4,Gi9ps-BaqlAmhLliRNlECAvU-kMYu0m9z_wKIPMB874C2AEnOPe3jXHlALZ28rdC-6cNuHjkIUywBg,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_TooMuchCandy,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
5,Gi9ps-BaqlAmhLliRNlECAvU-kMYu0m9z_wKIPMB874C2AEnOPe3jXHlALZ28rdC-6cNuHjkIUywBg,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT_Item_AegisOfTheLegion,TFT11_Augment_TooMuchCandy,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
6,Gi9ps-BaqlAmhLliRNlECAvU-kMYu0m9z_wKIPMB874C2AEnOPe3jXHlALZ28rdC-6cNuHjkIUywBg,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
7,Gi9ps-BaqlAmhLliRNlECAvU-kMYu0m9z_wKIPMB874C2AEnOPe3jXHlALZ28rdC-6cNuHjkIUywBg,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
8,Gi9ps-BaqlAmhLliRNlECAvU-kMYu0m9z_wKIPMB874C2AEnOPe3jXHlALZ28rdC-6cNuHjkIUywBg,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
9,Gi9ps-BaqlAmhLliRNlECAvU-kMYu0m9z_wKIPMB874C2AEnOPe3jXHlALZ28rdC-6cNuHjkIUywBg,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
10,Gi9ps-BaqlAmhLliRNlECAvU-kMYu0m9z_wKIPMB874C2AEnOPe3jXHlALZ28rdC-6cNuHjkIUywBg,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
11,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,1,TFT11_Jax,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
12,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,1,TFT11_Lux,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
13,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,1,TFT11_Senna,1,2,TFT_Item_BansheesVeil,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
14,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
15,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
16,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
17,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
18,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
19,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpectralGauntlet,TFT_Item_HextechGunblade,TFT11_Item_FatedEmblemItem,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
20,ps1Fkhd4td10kHck1KqzMdgcM-y5KIf4n2AOR1OghKdbHDAOZ-b2j20_NBRG5EevWuM0RSJAF_VrMw,asia,kr,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
21,ps1Fkhd4td10kHck1KqzMdgcM-y5KIf4n2AOR1OghKdbHDAOZ-b2j20_NBRG5EevWuM0RSJAF_VrMw,asia,kr,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
