,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bgN63lvK1yD3buGAH2W5f4TDQwaxD3MIJOR00n1WM2zZVnT-Dis_F3iDbFQzyJs0OwOQZDPF1cjppg,asia,kr,PLATINUM,6,TFT11_Garen,0,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
1,bgN63lvK1yD3buGAH2W5f4TDQwaxD3MIJOR00n1WM2zZVnT-Dis_F3iDbFQzyJs0OwOQZDPF1cjppg,asia,kr,PLATINUM,6,TFT11_Sivir,0,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
2,bgN63lvK1yD3buGAH2W5f4TDQwaxD3MIJOR00n1WM2zZVnT-Dis_F3iDbFQzyJs0OwOQZDPF1cjppg,asia,kr,PLATINUM,6,TFT11_Riven,1,3,,,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
3,bgN63lvK1yD3buGAH2W5f4TDQwaxD3MIJOR00n1WM2zZVnT-Dis_F3iDbFQzyJs0OwOQZDPF1cjppg,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
4,bgN63lvK1yD3buGAH2W5f4TDQwaxD3MIJOR00n1WM2zZVnT-Dis_F3iDbFQzyJs0OwOQZDPF1cjppg,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
5,bgN63lvK1yD3buGAH2W5f4TDQwaxD3MIJOR00n1WM2zZVnT-Dis_F3iDbFQzyJs0OwOQZDPF1cjppg,asia,kr,PLATINUM,6,TFT11_Zoe,2,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
6,bgN63lvK1yD3buGAH2W5f4TDQwaxD3MIJOR00n1WM2zZVnT-Dis_F3iDbFQzyJs0OwOQZDPF1cjppg,asia,kr,PLATINUM,6,TFT11_Galio,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
7,bgN63lvK1yD3buGAH2W5f4TDQwaxD3MIJOR00n1WM2zZVnT-Dis_F3iDbFQzyJs0OwOQZDPF1cjppg,asia,kr,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
8,aa6lFLW-LSDu2USQ025cu6_ZxxnwCTXdJkaiDsxayScJgykrfsbKGmhRLAhXplVQkw6UqKI-Dezzjg,asia,kr,PLATINUM,8,TFT11_Darius,0,2,,,,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reinfourcement
9,aa6lFLW-LSDu2USQ025cu6_ZxxnwCTXdJkaiDsxayScJgykrfsbKGmhRLAhXplVQkw6UqKI-Dezzjg,asia,kr,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reinfourcement
