,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5OMgc0KUkAeSzl7ttKy6_KseKQyqZ73pQMUlE0FAGsvm1tHHDehmEEGaIxCY-Xh7En2DfKN-5CCvWg,asia,kr,PLATINUM,7,TFT11_Garen,0,2,TFT_Item_ForceOfNature,,,TFT11_Augment_Storyweaver,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
1,5OMgc0KUkAeSzl7ttKy6_KseKQyqZ73pQMUlE0FAGsvm1tHHDehmEEGaIxCY-Xh7En2DfKN-5CCvWg,asia,kr,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
2,5OMgc0KUkAeSzl7ttKy6_KseKQyqZ73pQMUlE0FAGsvm1tHHDehmEEGaIxCY-Xh7En2DfKN-5CCvWg,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
3,5OMgc0KUkAeSzl7ttKy6_KseKQyqZ73pQMUlE0FAGsvm1tHHDehmEEGaIxCY-Xh7En2DfKN-5CCvWg,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,TFT_Item_Chalice,,,TFT11_Augment_Storyweaver,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
4,5OMgc0KUkAeSzl7ttKy6_KseKQyqZ73pQMUlE0FAGsvm1tHHDehmEEGaIxCY-Xh7En2DfKN-5CCvWg,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
5,5OMgc0KUkAeSzl7ttKy6_KseKQyqZ73pQMUlE0FAGsvm1tHHDehmEEGaIxCY-Xh7En2DfKN-5CCvWg,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_Leviathan,,,TFT11_Augment_Storyweaver,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
6,5OMgc0KUkAeSzl7ttKy6_KseKQyqZ73pQMUlE0FAGsvm1tHHDehmEEGaIxCY-Xh7En2DfKN-5CCvWg,asia,kr,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT11_Augment_Storyweaver,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
7,5OMgc0KUkAeSzl7ttKy6_KseKQyqZ73pQMUlE0FAGsvm1tHHDehmEEGaIxCY-Xh7En2DfKN-5CCvWg,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_Storyweaver,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
8,5OMgc0KUkAeSzl7ttKy6_KseKQyqZ73pQMUlE0FAGsvm1tHHDehmEEGaIxCY-Xh7En2DfKN-5CCvWg,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT11_Augment_Storyweaver,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
9,5OMgc0KUkAeSzl7ttKy6_KseKQyqZ73pQMUlE0FAGsvm1tHHDehmEEGaIxCY-Xh7En2DfKN-5CCvWg,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_Storyweaver,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
