,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vfvIuPjFD_xIw3SA7jesA1JmHSxyO9pvxhxW_6Fn4zfNcElaFoGq2sl8OCTzgPiDS-qmSLcLoY51TQ,europe,euw1,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice
1,vfvIuPjFD_xIw3SA7jesA1JmHSxyO9pvxhxW_6Fn4zfNcElaFoGq2sl8OCTzgPiDS-qmSLcLoY51TQ,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice
2,vfvIuPjFD_xIw3SA7jesA1JmHSxyO9pvxhxW_6Fn4zfNcElaFoGq2sl8OCTzgPiDS-qmSLcLoY51TQ,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice
3,vfvIuPjFD_xIw3SA7jesA1JmHSxyO9pvxhxW_6Fn4zfNcElaFoGq2sl8OCTzgPiDS-qmSLcLoY51TQ,europe,euw1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT5_Item_GuinsoosRagebladeRadiant,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice
4,vfvIuPjFD_xIw3SA7jesA1JmHSxyO9pvxhxW_6Fn4zfNcElaFoGq2sl8OCTzgPiDS-qmSLcLoY51TQ,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice
5,vfvIuPjFD_xIw3SA7jesA1JmHSxyO9pvxhxW_6Fn4zfNcElaFoGq2sl8OCTzgPiDS-qmSLcLoY51TQ,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice
6,vfvIuPjFD_xIw3SA7jesA1JmHSxyO9pvxhxW_6Fn4zfNcElaFoGq2sl8OCTzgPiDS-qmSLcLoY51TQ,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TitansResolveRadiant,TFT5_Item_AdaptiveHelmRadiant,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice
7,vfvIuPjFD_xIw3SA7jesA1JmHSxyO9pvxhxW_6Fn4zfNcElaFoGq2sl8OCTzgPiDS-qmSLcLoY51TQ,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_RecurveBow,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice
8,vfvIuPjFD_xIw3SA7jesA1JmHSxyO9pvxhxW_6Fn4zfNcElaFoGq2sl8OCTzgPiDS-qmSLcLoY51TQ,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice
9,gt4EM99_8k0HiHyx2KP5JafaWnJNSkk5avpCGN6MRVPvrkaQPxV83Ph8_1xW9eeOMl9NlQBLeTN6mw,europe,euw1,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ImpenetrableBulwark
10,gt4EM99_8k0HiHyx2KP5JafaWnJNSkk5avpCGN6MRVPvrkaQPxV83Ph8_1xW9eeOMl9NlQBLeTN6mw,europe,euw1,PLATINUM,3,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_UmbralCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ImpenetrableBulwark
11,gt4EM99_8k0HiHyx2KP5JafaWnJNSkk5avpCGN6MRVPvrkaQPxV83Ph8_1xW9eeOMl9NlQBLeTN6mw,europe,euw1,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_UmbralCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ImpenetrableBulwark
12,gt4EM99_8k0HiHyx2KP5JafaWnJNSkk5avpCGN6MRVPvrkaQPxV83Ph8_1xW9eeOMl9NlQBLeTN6mw,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ImpenetrableBulwark
13,gt4EM99_8k0HiHyx2KP5JafaWnJNSkk5avpCGN6MRVPvrkaQPxV83Ph8_1xW9eeOMl9NlQBLeTN6mw,europe,euw1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT5_Item_BloodthirsterRadiant,TFT_Item_InfinityEdge,TFT11_Augment_UmbralCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ImpenetrableBulwark
14,gt4EM99_8k0HiHyx2KP5JafaWnJNSkk5avpCGN6MRVPvrkaQPxV83Ph8_1xW9eeOMl9NlQBLeTN6mw,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT11_Augment_UmbralCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ImpenetrableBulwark
15,gt4EM99_8k0HiHyx2KP5JafaWnJNSkk5avpCGN6MRVPvrkaQPxV83Ph8_1xW9eeOMl9NlQBLeTN6mw,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ImpenetrableBulwark
16,gt4EM99_8k0HiHyx2KP5JafaWnJNSkk5avpCGN6MRVPvrkaQPxV83Ph8_1xW9eeOMl9NlQBLeTN6mw,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_UmbralCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ImpenetrableBulwark
17,gt4EM99_8k0HiHyx2KP5JafaWnJNSkk5avpCGN6MRVPvrkaQPxV83Ph8_1xW9eeOMl9NlQBLeTN6mw,europe,euw1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Item_UmbralEmblemItem,TFT11_Augment_UmbralCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ImpenetrableBulwark
