,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_YouHaveMyBow
1,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_YouHaveMyBow
2,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_YouHaveMyBow
3,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,3,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_YouHaveMyBow
4,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_AdaptiveHelm,TFT_Item_GiantsBelt,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_YouHaveMyBow
5,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_YouHaveMyBow
6,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_YouHaveMyBow
7,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_YouHaveMyBow
8,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_YouHaveMyBow
9,Hb0YfrJXvQ1MJNc5HY-Zrlw1tXCWef7r4fi6RL7O6usIrQgGotyvpwOVJSK5e_S0j7eST7kTERXrzQ,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
