,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_FrozenHeart,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
1,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
2,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,1,TFT11_Diana,2,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
3,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,1,TFT11_Galio,4,1,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
4,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
5,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
6,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
7,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
8,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_SteraksGage,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
9,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
10,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
11,RnxzndB6BM17hfOBwm6CXrsyJp5Zw6CJW5X33-1KOL-WNwqTYU2HWjYzA0ZwNbaCAqCTubqMKaKYOA,asia,kr,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Slammin_Plus,TFT11_Augment_Invoker
12,RnxzndB6BM17hfOBwm6CXrsyJp5Zw6CJW5X33-1KOL-WNwqTYU2HWjYzA0ZwNbaCAqCTubqMKaKYOA,asia,kr,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Slammin_Plus,TFT11_Augment_Invoker
13,RnxzndB6BM17hfOBwm6CXrsyJp5Zw6CJW5X33-1KOL-WNwqTYU2HWjYzA0ZwNbaCAqCTubqMKaKYOA,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Slammin_Plus,TFT11_Augment_Invoker
14,RnxzndB6BM17hfOBwm6CXrsyJp5Zw6CJW5X33-1KOL-WNwqTYU2HWjYzA0ZwNbaCAqCTubqMKaKYOA,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Slammin_Plus,TFT11_Augment_Invoker
15,RnxzndB6BM17hfOBwm6CXrsyJp5Zw6CJW5X33-1KOL-WNwqTYU2HWjYzA0ZwNbaCAqCTubqMKaKYOA,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT11_Augment_Slammin_Plus,TFT11_Augment_Invoker
16,RnxzndB6BM17hfOBwm6CXrsyJp5Zw6CJW5X33-1KOL-WNwqTYU2HWjYzA0ZwNbaCAqCTubqMKaKYOA,asia,kr,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_StarsAreBorn,TFT11_Augment_Slammin_Plus,TFT11_Augment_Invoker
17,RnxzndB6BM17hfOBwm6CXrsyJp5Zw6CJW5X33-1KOL-WNwqTYU2HWjYzA0ZwNbaCAqCTubqMKaKYOA,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Slammin_Plus,TFT11_Augment_Invoker
18,RnxzndB6BM17hfOBwm6CXrsyJp5Zw6CJW5X33-1KOL-WNwqTYU2HWjYzA0ZwNbaCAqCTubqMKaKYOA,asia,kr,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_StarsAreBorn,TFT11_Augment_Slammin_Plus,TFT11_Augment_Invoker
19,RnxzndB6BM17hfOBwm6CXrsyJp5Zw6CJW5X33-1KOL-WNwqTYU2HWjYzA0ZwNbaCAqCTubqMKaKYOA,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_StarsAreBorn,TFT11_Augment_Slammin_Plus,TFT11_Augment_Invoker
20,JWMQeKJ-CYQQNbr4cy2ays6gEFX3ARDcJuDwZ1C5E1y2nw1AcpQvLcTRfwilEA9BJ-uyC3uF7u6SqQ,asia,kr,PLATINUM,7,TFT11_KogMaw,0,2,TFT_Item_ZekesHerald,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_TeamingUp2
21,JWMQeKJ-CYQQNbr4cy2ays6gEFX3ARDcJuDwZ1C5E1y2nw1AcpQvLcTRfwilEA9BJ-uyC3uF7u6SqQ,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_TeamingUp2
22,JWMQeKJ-CYQQNbr4cy2ays6gEFX3ARDcJuDwZ1C5E1y2nw1AcpQvLcTRfwilEA9BJ-uyC3uF7u6SqQ,asia,kr,PLATINUM,7,TFT11_Qiyana,1,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_TeamingUp2
23,JWMQeKJ-CYQQNbr4cy2ays6gEFX3ARDcJuDwZ1C5E1y2nw1AcpQvLcTRfwilEA9BJ-uyC3uF7u6SqQ,asia,kr,PLATINUM,7,TFT11_Bard,2,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_TeamingUp2
24,JWMQeKJ-CYQQNbr4cy2ays6gEFX3ARDcJuDwZ1C5E1y2nw1AcpQvLcTRfwilEA9BJ-uyC3uF7u6SqQ,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_TeamingUp2
25,JWMQeKJ-CYQQNbr4cy2ays6gEFX3ARDcJuDwZ1C5E1y2nw1AcpQvLcTRfwilEA9BJ-uyC3uF7u6SqQ,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_TeamingUp2
26,JWMQeKJ-CYQQNbr4cy2ays6gEFX3ARDcJuDwZ1C5E1y2nw1AcpQvLcTRfwilEA9BJ-uyC3uF7u6SqQ,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_TeamingUp2
27,JWMQeKJ-CYQQNbr4cy2ays6gEFX3ARDcJuDwZ1C5E1y2nw1AcpQvLcTRfwilEA9BJ-uyC3uF7u6SqQ,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_TeamingUp2
28,F3hG98b20ahy6SRfy9bDIJYDVBOM-m0cqeYM_5rh5jYdxF3U5td5GH3cY6g_YrS0bIJsYNU16FmscA,asia,kr,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
29,F3hG98b20ahy6SRfy9bDIJYDVBOM-m0cqeYM_5rh5jYdxF3U5td5GH3cY6g_YrS0bIJsYNU16FmscA,asia,kr,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
30,F3hG98b20ahy6SRfy9bDIJYDVBOM-m0cqeYM_5rh5jYdxF3U5td5GH3cY6g_YrS0bIJsYNU16FmscA,asia,kr,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
31,F3hG98b20ahy6SRfy9bDIJYDVBOM-m0cqeYM_5rh5jYdxF3U5td5GH3cY6g_YrS0bIJsYNU16FmscA,asia,kr,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
