,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport2
1,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,PLATINUM,3,TFT11_Jax,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport2
2,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport2
3,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,PLATINUM,3,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport2
4,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,PLATINUM,3,TFT11_Shen,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport2
5,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport2
6,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,PLATINUM,3,TFT11_Morgana,4,1,TFT_Item_Leviathan,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport2
7,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,PLATINUM,3,TFT11_Kaisa,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport2
8,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowHorse,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport2
9,d-7PiuMnux0lxMIJyWTuBbYWX9BNZHy69vgMSA8a_sTSAyZwiBZl3uzMa0fOAVcfYpld5TKlpRpUCw,europe,euw1,PLATINUM,7,TFT11_KhaZix,0,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
10,d-7PiuMnux0lxMIJyWTuBbYWX9BNZHy69vgMSA8a_sTSAyZwiBZl3uzMa0fOAVcfYpld5TKlpRpUCw,europe,euw1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
11,d-7PiuMnux0lxMIJyWTuBbYWX9BNZHy69vgMSA8a_sTSAyZwiBZl3uzMa0fOAVcfYpld5TKlpRpUCw,europe,euw1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
12,d-7PiuMnux0lxMIJyWTuBbYWX9BNZHy69vgMSA8a_sTSAyZwiBZl3uzMa0fOAVcfYpld5TKlpRpUCw,europe,euw1,PLATINUM,7,TFT11_Shen,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
13,d-7PiuMnux0lxMIJyWTuBbYWX9BNZHy69vgMSA8a_sTSAyZwiBZl3uzMa0fOAVcfYpld5TKlpRpUCw,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
14,d-7PiuMnux0lxMIJyWTuBbYWX9BNZHy69vgMSA8a_sTSAyZwiBZl3uzMa0fOAVcfYpld5TKlpRpUCw,europe,euw1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
15,d-7PiuMnux0lxMIJyWTuBbYWX9BNZHy69vgMSA8a_sTSAyZwiBZl3uzMa0fOAVcfYpld5TKlpRpUCw,europe,euw1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
16,d-7PiuMnux0lxMIJyWTuBbYWX9BNZHy69vgMSA8a_sTSAyZwiBZl3uzMa0fOAVcfYpld5TKlpRpUCw,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
17,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,PLATINUM,8,TFT11_Darius,0,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMySword
18,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_SharingIsCaring,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMySword
19,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMySword
20,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,PLATINUM,8,TFT11_Alune,2,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMySword
21,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_SharingIsCaring,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMySword
22,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_UmbralEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_SharingIsCaring,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMySword
23,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT11_Augment_SharingIsCaring,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMySword
24,GoE456WG89qteLo2iIpTW_RCDAKkhoDZR4bojcaDw6nYfZQ3WBHmC-XKTBqvbFORXszUGsOHtMjGDw,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT10_Augment_CrashTestDummies
25,GoE456WG89qteLo2iIpTW_RCDAKkhoDZR4bojcaDw6nYfZQ3WBHmC-XKTBqvbFORXszUGsOHtMjGDw,europe,euw1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT10_Augment_CrashTestDummies
26,GoE456WG89qteLo2iIpTW_RCDAKkhoDZR4bojcaDw6nYfZQ3WBHmC-XKTBqvbFORXszUGsOHtMjGDw,europe,euw1,PLATINUM,2,TFT11_Thresh,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT10_Augment_CrashTestDummies
27,GoE456WG89qteLo2iIpTW_RCDAKkhoDZR4bojcaDw6nYfZQ3WBHmC-XKTBqvbFORXszUGsOHtMjGDw,europe,euw1,PLATINUM,2,TFT11_Diana,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT10_Augment_CrashTestDummies
28,GoE456WG89qteLo2iIpTW_RCDAKkhoDZR4bojcaDw6nYfZQ3WBHmC-XKTBqvbFORXszUGsOHtMjGDw,europe,euw1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT10_Augment_CrashTestDummies
29,GoE456WG89qteLo2iIpTW_RCDAKkhoDZR4bojcaDw6nYfZQ3WBHmC-XKTBqvbFORXszUGsOHtMjGDw,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT10_Augment_CrashTestDummies
30,GoE456WG89qteLo2iIpTW_RCDAKkhoDZR4bojcaDw6nYfZQ3WBHmC-XKTBqvbFORXszUGsOHtMjGDw,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT10_Augment_CrashTestDummies
31,GoE456WG89qteLo2iIpTW_RCDAKkhoDZR4bojcaDw6nYfZQ3WBHmC-XKTBqvbFORXszUGsOHtMjGDw,europe,euw1,PLATINUM,2,TFT11_Irelia,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT10_Augment_CrashTestDummies
32,GoE456WG89qteLo2iIpTW_RCDAKkhoDZR4bojcaDw6nYfZQ3WBHmC-XKTBqvbFORXszUGsOHtMjGDw,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT10_Augment_CrashTestDummies
33,GoE456WG89qteLo2iIpTW_RCDAKkhoDZR4bojcaDw6nYfZQ3WBHmC-XKTBqvbFORXszUGsOHtMjGDw,europe,euw1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT10_Augment_CrashTestDummies
34,00AbWAyP5Z-Dzj4p80Mo2udRWAMdsR8jWxLPmklowX-zc2ZE6XzDIyWuecbgRDejmYWnYLb6sn1AMw,europe,euw1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
35,00AbWAyP5Z-Dzj4p80Mo2udRWAMdsR8jWxLPmklowX-zc2ZE6XzDIyWuecbgRDejmYWnYLb6sn1AMw,europe,euw1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
36,00AbWAyP5Z-Dzj4p80Mo2udRWAMdsR8jWxLPmklowX-zc2ZE6XzDIyWuecbgRDejmYWnYLb6sn1AMw,europe,euw1,PLATINUM,4,TFT11_Aphelios,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
37,00AbWAyP5Z-Dzj4p80Mo2udRWAMdsR8jWxLPmklowX-zc2ZE6XzDIyWuecbgRDejmYWnYLb6sn1AMw,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
38,00AbWAyP5Z-Dzj4p80Mo2udRWAMdsR8jWxLPmklowX-zc2ZE6XzDIyWuecbgRDejmYWnYLb6sn1AMw,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
39,00AbWAyP5Z-Dzj4p80Mo2udRWAMdsR8jWxLPmklowX-zc2ZE6XzDIyWuecbgRDejmYWnYLb6sn1AMw,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
40,00AbWAyP5Z-Dzj4p80Mo2udRWAMdsR8jWxLPmklowX-zc2ZE6XzDIyWuecbgRDejmYWnYLb6sn1AMw,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
41,00AbWAyP5Z-Dzj4p80Mo2udRWAMdsR8jWxLPmklowX-zc2ZE6XzDIyWuecbgRDejmYWnYLb6sn1AMw,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
42,00AbWAyP5Z-Dzj4p80Mo2udRWAMdsR8jWxLPmklowX-zc2ZE6XzDIyWuecbgRDejmYWnYLb6sn1AMw,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
43,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded,TFT9_Augment_OldMansWalkingStick
44,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,,,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded,TFT9_Augment_OldMansWalkingStick
45,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded,TFT9_Augment_OldMansWalkingStick
46,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded,TFT9_Augment_OldMansWalkingStick
47,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,PLATINUM,5,TFT11_Annie,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_Redemption,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded,TFT9_Augment_OldMansWalkingStick
48,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded,TFT9_Augment_OldMansWalkingStick
49,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded,TFT9_Augment_OldMansWalkingStick
50,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded,TFT9_Augment_OldMansWalkingStick
51,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,PLATINUM,1,TFT11_ChoGath,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_MythicCrest
