,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_Invoker,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
21,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_Quicksilver,,,TFT11_Augment_Invoker,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
22,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_Invoker,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
23,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_Invoker,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
24,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT11_Augment_Invoker,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
25,8uASOuHvhN7THobKJLJMW_4i4pYE2AX945faDc-HGLtoI-x1iVc_5oTS94b5Uhqq7ZPGUoXG6qY5YA,sea,oc1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_StatikkShiv,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
26,8uASOuHvhN7THobKJLJMW_4i4pYE2AX945faDc-HGLtoI-x1iVc_5oTS94b5Uhqq7ZPGUoXG6qY5YA,sea,oc1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
27,8uASOuHvhN7THobKJLJMW_4i4pYE2AX945faDc-HGLtoI-x1iVc_5oTS94b5Uhqq7ZPGUoXG6qY5YA,sea,oc1,PLATINUM,3,TFT11_Shen,1,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
28,8uASOuHvhN7THobKJLJMW_4i4pYE2AX945faDc-HGLtoI-x1iVc_5oTS94b5Uhqq7ZPGUoXG6qY5YA,sea,oc1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
29,8uASOuHvhN7THobKJLJMW_4i4pYE2AX945faDc-HGLtoI-x1iVc_5oTS94b5Uhqq7ZPGUoXG6qY5YA,sea,oc1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
30,8uASOuHvhN7THobKJLJMW_4i4pYE2AX945faDc-HGLtoI-x1iVc_5oTS94b5Uhqq7ZPGUoXG6qY5YA,sea,oc1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
31,8uASOuHvhN7THobKJLJMW_4i4pYE2AX945faDc-HGLtoI-x1iVc_5oTS94b5Uhqq7ZPGUoXG6qY5YA,sea,oc1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
32,8uASOuHvhN7THobKJLJMW_4i4pYE2AX945faDc-HGLtoI-x1iVc_5oTS94b5Uhqq7ZPGUoXG6qY5YA,sea,oc1,PLATINUM,3,TFT11_Sylas,4,1,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
33,DCx4f9uub5gv_nvCy_TrLtXsjYVHxsOB0jV0zMVWUxEW41SeHVX0GCAkDEwLC0NndLtQiWDVORx7YQ,sea,oc1,PLATINUM,6,TFT11_Caitlyn,0,2,TFT4_Item_OrnnTheCollector,,,TFT9_Augment_TonsOfStats,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TrashToTreasure
34,DCx4f9uub5gv_nvCy_TrLtXsjYVHxsOB0jV0zMVWUxEW41SeHVX0GCAkDEwLC0NndLtQiWDVORx7YQ,sea,oc1,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_TonsOfStats,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TrashToTreasure
35,DCx4f9uub5gv_nvCy_TrLtXsjYVHxsOB0jV0zMVWUxEW41SeHVX0GCAkDEwLC0NndLtQiWDVORx7YQ,sea,oc1,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TrashToTreasure
36,DCx4f9uub5gv_nvCy_TrLtXsjYVHxsOB0jV0zMVWUxEW41SeHVX0GCAkDEwLC0NndLtQiWDVORx7YQ,sea,oc1,PLATINUM,6,TFT11_KogMaw,0,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_TonsOfStats,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TrashToTreasure
37,DCx4f9uub5gv_nvCy_TrLtXsjYVHxsOB0jV0zMVWUxEW41SeHVX0GCAkDEwLC0NndLtQiWDVORx7YQ,sea,oc1,PLATINUM,6,TFT11_Neeko,1,2,TFT4_Item_OrnnEternalWinter,,,TFT9_Augment_TonsOfStats,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TrashToTreasure
38,DCx4f9uub5gv_nvCy_TrLtXsjYVHxsOB0jV0zMVWUxEW41SeHVX0GCAkDEwLC0NndLtQiWDVORx7YQ,sea,oc1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TrashToTreasure
39,DCx4f9uub5gv_nvCy_TrLtXsjYVHxsOB0jV0zMVWUxEW41SeHVX0GCAkDEwLC0NndLtQiWDVORx7YQ,sea,oc1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TrashToTreasure
40,DCx4f9uub5gv_nvCy_TrLtXsjYVHxsOB0jV0zMVWUxEW41SeHVX0GCAkDEwLC0NndLtQiWDVORx7YQ,sea,oc1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TrashToTreasure
41,dMoVIPRz38Jh4W9UyNzOcPZOzUcFajfil06e0k1-EFmWEWlD38qXIBJUKV6NaRSsd-YgtAEPQxgLHg,sea,oc1,PLATINUM,2,TFT11_FortuneYord,0,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_InfernalContract
42,dMoVIPRz38Jh4W9UyNzOcPZOzUcFajfil06e0k1-EFmWEWlD38qXIBJUKV6NaRSsd-YgtAEPQxgLHg,sea,oc1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_InfernalContract
43,dMoVIPRz38Jh4W9UyNzOcPZOzUcFajfil06e0k1-EFmWEWlD38qXIBJUKV6NaRSsd-YgtAEPQxgLHg,sea,oc1,PLATINUM,2,TFT11_Volibear,2,3,TFT11_Item_InkshadowHorse,TFT_Item_GuinsoosRageblade,TFT11_Item_BruiserEmblemItem,TFT11_Augment_BrawlerCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_InfernalContract
44,dMoVIPRz38Jh4W9UyNzOcPZOzUcFajfil06e0k1-EFmWEWlD38qXIBJUKV6NaRSsd-YgtAEPQxgLHg,sea,oc1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_Redemption,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_InfernalContract
45,dMoVIPRz38Jh4W9UyNzOcPZOzUcFajfil06e0k1-EFmWEWlD38qXIBJUKV6NaRSsd-YgtAEPQxgLHg,sea,oc1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT11_Augment_BrawlerCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_InfernalContract
46,dMoVIPRz38Jh4W9UyNzOcPZOzUcFajfil06e0k1-EFmWEWlD38qXIBJUKV6NaRSsd-YgtAEPQxgLHg,sea,oc1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_Redemption,TFT11_Augment_BrawlerCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_InfernalContract
47,dMoVIPRz38Jh4W9UyNzOcPZOzUcFajfil06e0k1-EFmWEWlD38qXIBJUKV6NaRSsd-YgtAEPQxgLHg,sea,oc1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT11_Augment_BrawlerCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_InfernalContract
48,Q8_7F4PLXtN7eg7KxqBYVdoHNhYzn8oXBCRsLZgtITIlM78xzYIS5aZ4rTPNPttmeICL3NGB1o1oCQ,sea,oc1,PLATINUM,5,TFT11_Ahri,0,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT9_Augment_RollTheDice
49,Q8_7F4PLXtN7eg7KxqBYVdoHNhYzn8oXBCRsLZgtITIlM78xzYIS5aZ4rTPNPttmeICL3NGB1o1oCQ,sea,oc1,PLATINUM,5,TFT11_Amumu,2,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT9_Augment_RollTheDice
50,Q8_7F4PLXtN7eg7KxqBYVdoHNhYzn8oXBCRsLZgtITIlM78xzYIS5aZ4rTPNPttmeICL3NGB1o1oCQ,sea,oc1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT9_Augment_RollTheDice
51,Q8_7F4PLXtN7eg7KxqBYVdoHNhYzn8oXBCRsLZgtITIlM78xzYIS5aZ4rTPNPttmeICL3NGB1o1oCQ,sea,oc1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT9_Augment_RollTheDice
52,Q8_7F4PLXtN7eg7KxqBYVdoHNhYzn8oXBCRsLZgtITIlM78xzYIS5aZ4rTPNPttmeICL3NGB1o1oCQ,sea,oc1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT9_Augment_RollTheDice
53,Q8_7F4PLXtN7eg7KxqBYVdoHNhYzn8oXBCRsLZgtITIlM78xzYIS5aZ4rTPNPttmeICL3NGB1o1oCQ,sea,oc1,PLATINUM,5,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT9_Augment_RollTheDice
54,Q8_7F4PLXtN7eg7KxqBYVdoHNhYzn8oXBCRsLZgtITIlM78xzYIS5aZ4rTPNPttmeICL3NGB1o1oCQ,sea,oc1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT9_Augment_RollTheDice
55,Q8_7F4PLXtN7eg7KxqBYVdoHNhYzn8oXBCRsLZgtITIlM78xzYIS5aZ4rTPNPttmeICL3NGB1o1oCQ,sea,oc1,PLATINUM,5,TFT11_Sett,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SteraksGageRadiant,TFT5_Item_SunfireCapeRadiant,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT9_Augment_RollTheDice
56,Q8_7F4PLXtN7eg7KxqBYVdoHNhYzn8oXBCRsLZgtITIlM78xzYIS5aZ4rTPNPttmeICL3NGB1o1oCQ,sea,oc1,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT9_Augment_RollTheDice
57,XYSufcrO0mxsvNR0AHzff5A9Pm6BXZ-xRB1diwTE66OKXOkqjhedb_XP0ow18KXUnKnpoeUJh1MpSQ,sea,oc1,PLATINUM,7,TFT11_Garen,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Storyweaver,TFT9_Augment_CyberneticBulk3
58,XYSufcrO0mxsvNR0AHzff5A9Pm6BXZ-xRB1diwTE66OKXOkqjhedb_XP0ow18KXUnKnpoeUJh1MpSQ,sea,oc1,PLATINUM,7,TFT11_ChoGath,0,2,TFT_Item_DragonsClaw,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Storyweaver,TFT9_Augment_CyberneticBulk3
59,XYSufcrO0mxsvNR0AHzff5A9Pm6BXZ-xRB1diwTE66OKXOkqjhedb_XP0ow18KXUnKnpoeUJh1MpSQ,sea,oc1,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT11_Augment_DragonSpirit,TFT11_Augment_Storyweaver,TFT9_Augment_CyberneticBulk3
60,XYSufcrO0mxsvNR0AHzff5A9Pm6BXZ-xRB1diwTE66OKXOkqjhedb_XP0ow18KXUnKnpoeUJh1MpSQ,sea,oc1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Storyweaver,TFT9_Augment_CyberneticBulk3
61,XYSufcrO0mxsvNR0AHzff5A9Pm6BXZ-xRB1diwTE66OKXOkqjhedb_XP0ow18KXUnKnpoeUJh1MpSQ,sea,oc1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Storyweaver,TFT9_Augment_CyberneticBulk3
62,XYSufcrO0mxsvNR0AHzff5A9Pm6BXZ-xRB1diwTE66OKXOkqjhedb_XP0ow18KXUnKnpoeUJh1MpSQ,sea,oc1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Storyweaver,TFT9_Augment_CyberneticBulk3
63,XYSufcrO0mxsvNR0AHzff5A9Pm6BXZ-xRB1diwTE66OKXOkqjhedb_XP0ow18KXUnKnpoeUJh1MpSQ,sea,oc1,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Storyweaver,TFT9_Augment_CyberneticBulk3
64,XYSufcrO0mxsvNR0AHzff5A9Pm6BXZ-xRB1diwTE66OKXOkqjhedb_XP0ow18KXUnKnpoeUJh1MpSQ,sea,oc1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,,TFT11_Augment_DragonSpirit,TFT11_Augment_Storyweaver,TFT9_Augment_CyberneticBulk3
65,XYSufcrO0mxsvNR0AHzff5A9Pm6BXZ-xRB1diwTE66OKXOkqjhedb_XP0ow18KXUnKnpoeUJh1MpSQ,sea,oc1,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_DragonSpirit,TFT11_Augment_Storyweaver,TFT9_Augment_CyberneticBulk3
