,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zq94VwHJeA7WQ2JVE79THvO9z-poGmWTe2qKNqDWgREMBYDTVouFH7UKc3UR8aLVZ-RWkz-NJwdgSw,asia,kr,PLATINUM,8,TFT11_Lux,1,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge
1,zq94VwHJeA7WQ2JVE79THvO9z-poGmWTe2qKNqDWgREMBYDTVouFH7UKc3UR8aLVZ-RWkz-NJwdgSw,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge
2,zq94VwHJeA7WQ2JVE79THvO9z-poGmWTe2qKNqDWgREMBYDTVouFH7UKc3UR8aLVZ-RWkz-NJwdgSw,asia,kr,PLATINUM,8,TFT11_Gnar,1,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHullbreaker,TFT7_Augment_ClutteredMind,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge
3,zq94VwHJeA7WQ2JVE79THvO9z-poGmWTe2qKNqDWgREMBYDTVouFH7UKc3UR8aLVZ-RWkz-NJwdgSw,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT7_Augment_ClutteredMind,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge
4,zq94VwHJeA7WQ2JVE79THvO9z-poGmWTe2qKNqDWgREMBYDTVouFH7UKc3UR8aLVZ-RWkz-NJwdgSw,asia,kr,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge
5,zq94VwHJeA7WQ2JVE79THvO9z-poGmWTe2qKNqDWgREMBYDTVouFH7UKc3UR8aLVZ-RWkz-NJwdgSw,asia,kr,PLATINUM,8,TFT11_Kaisa,4,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge
6,zq94VwHJeA7WQ2JVE79THvO9z-poGmWTe2qKNqDWgREMBYDTVouFH7UKc3UR8aLVZ-RWkz-NJwdgSw,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge
7,zq94VwHJeA7WQ2JVE79THvO9z-poGmWTe2qKNqDWgREMBYDTVouFH7UKc3UR8aLVZ-RWkz-NJwdgSw,asia,kr,PLATINUM,8,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT7_Augment_ClutteredMind,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge
8,nStWYaffintLzfgfeZsg-Sq3U7r7e5ZJdy1bQi0cWnsHJwEI4zy6zCpnGEVjcjAkBM_mJ5QgPf1FBQ,asia,kr,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
9,nStWYaffintLzfgfeZsg-Sq3U7r7e5ZJdy1bQi0cWnsHJwEI4zy6zCpnGEVjcjAkBM_mJ5QgPf1FBQ,asia,kr,PLATINUM,1,TFT11_Yasuo,0,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
10,nStWYaffintLzfgfeZsg-Sq3U7r7e5ZJdy1bQi0cWnsHJwEI4zy6zCpnGEVjcjAkBM_mJ5QgPf1FBQ,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
11,nStWYaffintLzfgfeZsg-Sq3U7r7e5ZJdy1bQi0cWnsHJwEI4zy6zCpnGEVjcjAkBM_mJ5QgPf1FBQ,asia,kr,PLATINUM,1,TFT11_Neeko,1,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
12,nStWYaffintLzfgfeZsg-Sq3U7r7e5ZJdy1bQi0cWnsHJwEI4zy6zCpnGEVjcjAkBM_mJ5QgPf1FBQ,asia,kr,PLATINUM,1,TFT11_Qiyana,1,2,TFT_Item_Deathblade,,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
13,nStWYaffintLzfgfeZsg-Sq3U7r7e5ZJdy1bQi0cWnsHJwEI4zy6zCpnGEVjcjAkBM_mJ5QgPf1FBQ,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Item_HeavenlyEmblemItem,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
14,nStWYaffintLzfgfeZsg-Sq3U7r7e5ZJdy1bQi0cWnsHJwEI4zy6zCpnGEVjcjAkBM_mJ5QgPf1FBQ,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
15,nStWYaffintLzfgfeZsg-Sq3U7r7e5ZJdy1bQi0cWnsHJwEI4zy6zCpnGEVjcjAkBM_mJ5QgPf1FBQ,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
16,nStWYaffintLzfgfeZsg-Sq3U7r7e5ZJdy1bQi0cWnsHJwEI4zy6zCpnGEVjcjAkBM_mJ5QgPf1FBQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
17,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,4,TFT11_Janna,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
18,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,4,TFT11_Qiyana,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
19,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
20,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,4,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
21,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
22,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,4,TFT11_LeeSin,4,1,TFT_Item_SpectralGauntlet,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
23,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
24,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT11_Item_ChallengerEmblemItem,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest
25,ewh4y4vOMx-BNHoW5lslhoNey07LgmIqfbvNOfCjboJpAiWAgvwPCcdw_V_9lzxCe3ard7ZzBMv8cg,asia,kr,PLATINUM,3,TFT11_Garen,0,1,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
26,ewh4y4vOMx-BNHoW5lslhoNey07LgmIqfbvNOfCjboJpAiWAgvwPCcdw_V_9lzxCe3ard7ZzBMv8cg,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
27,ewh4y4vOMx-BNHoW5lslhoNey07LgmIqfbvNOfCjboJpAiWAgvwPCcdw_V_9lzxCe3ard7ZzBMv8cg,asia,kr,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,TFT_Item_SparringGloves,,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
28,ewh4y4vOMx-BNHoW5lslhoNey07LgmIqfbvNOfCjboJpAiWAgvwPCcdw_V_9lzxCe3ard7ZzBMv8cg,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
29,ewh4y4vOMx-BNHoW5lslhoNey07LgmIqfbvNOfCjboJpAiWAgvwPCcdw_V_9lzxCe3ard7ZzBMv8cg,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
30,ewh4y4vOMx-BNHoW5lslhoNey07LgmIqfbvNOfCjboJpAiWAgvwPCcdw_V_9lzxCe3ard7ZzBMv8cg,asia,kr,PLATINUM,3,TFT11_TahmKench,2,1,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
31,ewh4y4vOMx-BNHoW5lslhoNey07LgmIqfbvNOfCjboJpAiWAgvwPCcdw_V_9lzxCe3ard7ZzBMv8cg,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnTrickstersGlass,,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
32,ewh4y4vOMx-BNHoW5lslhoNey07LgmIqfbvNOfCjboJpAiWAgvwPCcdw_V_9lzxCe3ard7ZzBMv8cg,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
33,ewh4y4vOMx-BNHoW5lslhoNey07LgmIqfbvNOfCjboJpAiWAgvwPCcdw_V_9lzxCe3ard7ZzBMv8cg,asia,kr,PLATINUM,3,TFT11_Galio,4,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
34,ewh4y4vOMx-BNHoW5lslhoNey07LgmIqfbvNOfCjboJpAiWAgvwPCcdw_V_9lzxCe3ard7ZzBMv8cg,asia,kr,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
35,cd-TOjvUegPCa-oM5FgW4niwtrH6e1ToLVjPDWfHK-gyYqZSIRc5q1KYCIq5_08hoD7yO4vQBC4H8Q,asia,kr,PLATINUM,6,TFT11_Jax,0,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
36,cd-TOjvUegPCa-oM5FgW4niwtrH6e1ToLVjPDWfHK-gyYqZSIRc5q1KYCIq5_08hoD7yO4vQBC4H8Q,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Leviathan,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
37,cd-TOjvUegPCa-oM5FgW4niwtrH6e1ToLVjPDWfHK-gyYqZSIRc5q1KYCIq5_08hoD7yO4vQBC4H8Q,asia,kr,PLATINUM,6,TFT11_Teemo,1,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
38,cd-TOjvUegPCa-oM5FgW4niwtrH6e1ToLVjPDWfHK-gyYqZSIRc5q1KYCIq5_08hoD7yO4vQBC4H8Q,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
39,cd-TOjvUegPCa-oM5FgW4niwtrH6e1ToLVjPDWfHK-gyYqZSIRc5q1KYCIq5_08hoD7yO4vQBC4H8Q,asia,kr,PLATINUM,6,TFT11_Galio,4,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
40,cd-TOjvUegPCa-oM5FgW4niwtrH6e1ToLVjPDWfHK-gyYqZSIRc5q1KYCIq5_08hoD7yO4vQBC4H8Q,asia,kr,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
