,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HAFTEE02DDNQ4UYj83lgByxTHTY7kjBnyfnSS--9LMPJaQ--ZzA4a1dpYGTQnDYIAvKFSX3JktpAeA,asia,kr,PLATINUM,2,TFT11_Ahri,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
1,HAFTEE02DDNQ4UYj83lgByxTHTY7kjBnyfnSS--9LMPJaQ--ZzA4a1dpYGTQnDYIAvKFSX3JktpAeA,asia,kr,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
2,HAFTEE02DDNQ4UYj83lgByxTHTY7kjBnyfnSS--9LMPJaQ--ZzA4a1dpYGTQnDYIAvKFSX3JktpAeA,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
3,HAFTEE02DDNQ4UYj83lgByxTHTY7kjBnyfnSS--9LMPJaQ--ZzA4a1dpYGTQnDYIAvKFSX3JktpAeA,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_RapidFireCannon,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
4,HAFTEE02DDNQ4UYj83lgByxTHTY7kjBnyfnSS--9LMPJaQ--ZzA4a1dpYGTQnDYIAvKFSX3JktpAeA,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
5,HAFTEE02DDNQ4UYj83lgByxTHTY7kjBnyfnSS--9LMPJaQ--ZzA4a1dpYGTQnDYIAvKFSX3JktpAeA,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
6,HAFTEE02DDNQ4UYj83lgByxTHTY7kjBnyfnSS--9LMPJaQ--ZzA4a1dpYGTQnDYIAvKFSX3JktpAeA,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT9_Item_OrnnHullbreaker,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
7,HAFTEE02DDNQ4UYj83lgByxTHTY7kjBnyfnSS--9LMPJaQ--ZzA4a1dpYGTQnDYIAvKFSX3JktpAeA,asia,kr,PLATINUM,2,TFT11_Syndra,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
8,_laSJiqrF8HXHym4QQv4fGbobiGdPvAGHjYlQg_QWK_qS6joIzsmSv1h5IXwJw7TVC3BlmdwDQ5MRw,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_DragonSpirit,TFT6_Augment_RadiantRelics
9,_laSJiqrF8HXHym4QQv4fGbobiGdPvAGHjYlQg_QWK_qS6joIzsmSv1h5IXwJw7TVC3BlmdwDQ5MRw,asia,kr,PLATINUM,1,TFT11_Diana,2,1,,,,TFT6_Augment_Keepers1,TFT11_Augment_DragonSpirit,TFT6_Augment_RadiantRelics
10,_laSJiqrF8HXHym4QQv4fGbobiGdPvAGHjYlQg_QWK_qS6joIzsmSv1h5IXwJw7TVC3BlmdwDQ5MRw,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_Keepers1,TFT11_Augment_DragonSpirit,TFT6_Augment_RadiantRelics
11,_laSJiqrF8HXHym4QQv4fGbobiGdPvAGHjYlQg_QWK_qS6joIzsmSv1h5IXwJw7TVC3BlmdwDQ5MRw,asia,kr,PLATINUM,1,TFT11_Kaisa,4,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_DragonSpirit,TFT6_Augment_RadiantRelics
12,_laSJiqrF8HXHym4QQv4fGbobiGdPvAGHjYlQg_QWK_qS6joIzsmSv1h5IXwJw7TVC3BlmdwDQ5MRw,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_DragonSpirit,TFT6_Augment_RadiantRelics
13,_laSJiqrF8HXHym4QQv4fGbobiGdPvAGHjYlQg_QWK_qS6joIzsmSv1h5IXwJw7TVC3BlmdwDQ5MRw,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnMuramana,TFT6_Augment_Keepers1,TFT11_Augment_DragonSpirit,TFT6_Augment_RadiantRelics
14,_laSJiqrF8HXHym4QQv4fGbobiGdPvAGHjYlQg_QWK_qS6joIzsmSv1h5IXwJw7TVC3BlmdwDQ5MRw,asia,kr,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,,TFT6_Augment_Keepers1,TFT11_Augment_DragonSpirit,TFT6_Augment_RadiantRelics
15,_laSJiqrF8HXHym4QQv4fGbobiGdPvAGHjYlQg_QWK_qS6joIzsmSv1h5IXwJw7TVC3BlmdwDQ5MRw,asia,kr,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT5_Item_TrapClawRadiant,TFT_Item_InfinityEdge,TFT6_Augment_Keepers1,TFT11_Augment_DragonSpirit,TFT6_Augment_RadiantRelics
