,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT10_Augment_TwinTerror1,TFT9_Augment_Formation2
1,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Reaper,TFT10_Augment_TwinTerror1,TFT9_Augment_Formation2
2,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,,TFT11_Augment_Reaper,TFT10_Augment_TwinTerror1,TFT9_Augment_Formation2
3,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,PLATINUM,2,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Reaper,TFT10_Augment_TwinTerror1,TFT9_Augment_Formation2
4,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,PLATINUM,2,TFT11_Yone,2,2,,,,TFT11_Augment_Reaper,TFT10_Augment_TwinTerror1,TFT9_Augment_Formation2
5,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,,TFT11_Augment_Reaper,TFT10_Augment_TwinTerror1,TFT9_Augment_Formation2
6,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT11_Augment_Reaper,TFT10_Augment_TwinTerror1,TFT9_Augment_Formation2
7,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_Reaper,TFT10_Augment_TwinTerror1,TFT9_Augment_Formation2
8,3-QKDRL0ctX_FpCNs159F9r_FBgk9hCNXbsQYPiQVpWC5xMrxK3Dqgpe90E0CfauSXXdll1pQkB9PQ,asia,kr,PLATINUM,8,TFT11_KhaZix,0,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk2,TFT9_Augment_JeweledLotus
9,3-QKDRL0ctX_FpCNs159F9r_FBgk9hCNXbsQYPiQVpWC5xMrxK3Dqgpe90E0CfauSXXdll1pQkB9PQ,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk2,TFT9_Augment_JeweledLotus
10,3-QKDRL0ctX_FpCNs159F9r_FBgk9hCNXbsQYPiQVpWC5xMrxK3Dqgpe90E0CfauSXXdll1pQkB9PQ,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk2,TFT9_Augment_JeweledLotus
11,3-QKDRL0ctX_FpCNs159F9r_FBgk9hCNXbsQYPiQVpWC5xMrxK3Dqgpe90E0CfauSXXdll1pQkB9PQ,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk2,TFT9_Augment_JeweledLotus
12,3-QKDRL0ctX_FpCNs159F9r_FBgk9hCNXbsQYPiQVpWC5xMrxK3Dqgpe90E0CfauSXXdll1pQkB9PQ,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk2,TFT9_Augment_JeweledLotus
13,3-QKDRL0ctX_FpCNs159F9r_FBgk9hCNXbsQYPiQVpWC5xMrxK3Dqgpe90E0CfauSXXdll1pQkB9PQ,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk2,TFT9_Augment_JeweledLotus
14,3-QKDRL0ctX_FpCNs159F9r_FBgk9hCNXbsQYPiQVpWC5xMrxK3Dqgpe90E0CfauSXXdll1pQkB9PQ,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk2,TFT9_Augment_JeweledLotus
