,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,H4QkCsIa-xJD6yo8qj0c2WPLGycJfTxoZUtgtvmzwLNRD4s6oeSM7wp03mCt5bzClbdPwX0cIIwp9w,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_Arcanist
1,H4QkCsIa-xJD6yo8qj0c2WPLGycJfTxoZUtgtvmzwLNRD4s6oeSM7wp03mCt5bzClbdPwX0cIIwp9w,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_Arcanist
2,H4QkCsIa-xJD6yo8qj0c2WPLGycJfTxoZUtgtvmzwLNRD4s6oeSM7wp03mCt5bzClbdPwX0cIIwp9w,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_Arcanist
3,H4QkCsIa-xJD6yo8qj0c2WPLGycJfTxoZUtgtvmzwLNRD4s6oeSM7wp03mCt5bzClbdPwX0cIIwp9w,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_Arcanist
4,H4QkCsIa-xJD6yo8qj0c2WPLGycJfTxoZUtgtvmzwLNRD4s6oeSM7wp03mCt5bzClbdPwX0cIIwp9w,asia,kr,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_Arcanist
5,H4QkCsIa-xJD6yo8qj0c2WPLGycJfTxoZUtgtvmzwLNRD4s6oeSM7wp03mCt5bzClbdPwX0cIIwp9w,asia,kr,PLATINUM,4,TFT11_LeeSin,4,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_Arcanist
6,H4QkCsIa-xJD6yo8qj0c2WPLGycJfTxoZUtgtvmzwLNRD4s6oeSM7wp03mCt5bzClbdPwX0cIIwp9w,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_LocketOfTheIronSolari,TFT_Item_DragonsClaw,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_Arcanist
7,H4QkCsIa-xJD6yo8qj0c2WPLGycJfTxoZUtgtvmzwLNRD4s6oeSM7wp03mCt5bzClbdPwX0cIIwp9w,asia,kr,PLATINUM,4,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_Arcanist
8,H4QkCsIa-xJD6yo8qj0c2WPLGycJfTxoZUtgtvmzwLNRD4s6oeSM7wp03mCt5bzClbdPwX0cIIwp9w,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_Arcanist
9,0uZg_SNE-_nCohTreskPf4pM-bbBkTyBIoP1J2x1krbLbWtdTEWUFDo0-A5G0BVtEz26pxjZkD18zQ,asia,kr,PLATINUM,8,TFT11_Darius,0,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Arcanist,
