,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,PLATINUM,8,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_AtWhatCost,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk3
1,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,PLATINUM,8,TFT11_RekSai,0,1,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk3
2,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk3
3,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT11_Item_InkshadowOx,,TFT11_Augment_AtWhatCost,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk3
4,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,PLATINUM,8,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,,TFT11_Augment_AtWhatCost,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk3
5,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_AtWhatCost,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk3
6,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk3
7,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk3
8,glpauZmycpPO4adV6v59Mdt3F9wmvwl8Re5f3-TcfB-jIdEUFfQ6doZ8Zo2z51jlg3yCIpTwik7-Gg,europe,euw1,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
9,glpauZmycpPO4adV6v59Mdt3F9wmvwl8Re5f3-TcfB-jIdEUFfQ6doZ8Zo2z51jlg3yCIpTwik7-Gg,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
10,glpauZmycpPO4adV6v59Mdt3F9wmvwl8Re5f3-TcfB-jIdEUFfQ6doZ8Zo2z51jlg3yCIpTwik7-Gg,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
11,glpauZmycpPO4adV6v59Mdt3F9wmvwl8Re5f3-TcfB-jIdEUFfQ6doZ8Zo2z51jlg3yCIpTwik7-Gg,europe,euw1,PLATINUM,3,TFT11_Teemo,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
12,glpauZmycpPO4adV6v59Mdt3F9wmvwl8Re5f3-TcfB-jIdEUFfQ6doZ8Zo2z51jlg3yCIpTwik7-Gg,europe,euw1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
13,glpauZmycpPO4adV6v59Mdt3F9wmvwl8Re5f3-TcfB-jIdEUFfQ6doZ8Zo2z51jlg3yCIpTwik7-Gg,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
14,glpauZmycpPO4adV6v59Mdt3F9wmvwl8Re5f3-TcfB-jIdEUFfQ6doZ8Zo2z51jlg3yCIpTwik7-Gg,europe,euw1,PLATINUM,3,TFT11_Galio,4,1,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
