,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
1,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,PLATINUM,1,TFT11_Bard,2,3,TFT4_Item_OrnnTheCollector,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
2,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
3,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
4,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,PLATINUM,1,TFT11_Kaisa,4,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
5,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
6,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_Crownguard,,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
7,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_Leviathan,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
8,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,PLATINUM,1,TFT11_Xayah,6,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
9,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
10,5AAExmtAHq2cAHMSB8U_Qd-4IxoqWOnN29UPzsz93MtCgC7xVl2kyXveP6F2oPQwfkWXO2G72hpmrQ,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT11_Augment_UmbralCrest
11,5AAExmtAHq2cAHMSB8U_Qd-4IxoqWOnN29UPzsz93MtCgC7xVl2kyXveP6F2oPQwfkWXO2G72hpmrQ,europe,euw1,PLATINUM,4,TFT11_Shen,1,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT11_Augment_UmbralCrest
12,5AAExmtAHq2cAHMSB8U_Qd-4IxoqWOnN29UPzsz93MtCgC7xVl2kyXveP6F2oPQwfkWXO2G72hpmrQ,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT11_Augment_UmbralCrest
13,5AAExmtAHq2cAHMSB8U_Qd-4IxoqWOnN29UPzsz93MtCgC7xVl2kyXveP6F2oPQwfkWXO2G72hpmrQ,europe,euw1,PLATINUM,4,TFT11_Alune,2,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT11_Augment_UmbralCrest
14,5AAExmtAHq2cAHMSB8U_Qd-4IxoqWOnN29UPzsz93MtCgC7xVl2kyXveP6F2oPQwfkWXO2G72hpmrQ,europe,euw1,PLATINUM,4,TFT11_Diana,2,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT11_Augment_UmbralCrest
15,5AAExmtAHq2cAHMSB8U_Qd-4IxoqWOnN29UPzsz93MtCgC7xVl2kyXveP6F2oPQwfkWXO2G72hpmrQ,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT11_Augment_UmbralCrest
16,5AAExmtAHq2cAHMSB8U_Qd-4IxoqWOnN29UPzsz93MtCgC7xVl2kyXveP6F2oPQwfkWXO2G72hpmrQ,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT11_Augment_UmbralCrest
17,5AAExmtAHq2cAHMSB8U_Qd-4IxoqWOnN29UPzsz93MtCgC7xVl2kyXveP6F2oPQwfkWXO2G72hpmrQ,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT11_Augment_UmbralCrest
18,5AAExmtAHq2cAHMSB8U_Qd-4IxoqWOnN29UPzsz93MtCgC7xVl2kyXveP6F2oPQwfkWXO2G72hpmrQ,europe,euw1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_BrambleVest,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT11_Augment_UmbralCrest
