,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,h8mpC9gPeD56IxHhMv6urmrXr_L6mIAq7LHsrcWZkT1RsjKclQ7UqpwdZMYCuNLc2cYO0sKJUFZN9g,europe,euw1,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Item_UmbralEmblemItem,TFT11_Augment_ReaperCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Umbral
1,h8mpC9gPeD56IxHhMv6urmrXr_L6mIAq7LHsrcWZkT1RsjKclQ7UqpwdZMYCuNLc2cYO0sKJUFZN9g,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_ReaperCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Umbral
2,h8mpC9gPeD56IxHhMv6urmrXr_L6mIAq7LHsrcWZkT1RsjKclQ7UqpwdZMYCuNLc2cYO0sKJUFZN9g,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT11_Item_UmbralEmblemItem,TFT_Item_RedBuff,TFT11_Augment_ReaperCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Umbral
3,h8mpC9gPeD56IxHhMv6urmrXr_L6mIAq7LHsrcWZkT1RsjKclQ7UqpwdZMYCuNLc2cYO0sKJUFZN9g,europe,euw1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Umbral
4,h8mpC9gPeD56IxHhMv6urmrXr_L6mIAq7LHsrcWZkT1RsjKclQ7UqpwdZMYCuNLc2cYO0sKJUFZN9g,europe,euw1,PLATINUM,5,TFT11_Kayn,4,1,,,,TFT11_Augment_ReaperCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Umbral
5,h8mpC9gPeD56IxHhMv6urmrXr_L6mIAq7LHsrcWZkT1RsjKclQ7UqpwdZMYCuNLc2cYO0sKJUFZN9g,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_ReaperCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Umbral
6,h8mpC9gPeD56IxHhMv6urmrXr_L6mIAq7LHsrcWZkT1RsjKclQ7UqpwdZMYCuNLc2cYO0sKJUFZN9g,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_ReaperCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Umbral
7,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_Mythic,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrest
8,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_Mythic,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrest
9,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrest
