,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,H-Zc2wJ-7Ca7ckUMZdlZ4xFotPYIPcTIY-alpuvH9XKzT-EFpBYUbwI-ljDoh_fYH-a5cgvzIBSSYg,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
1,H-Zc2wJ-7Ca7ckUMZdlZ4xFotPYIPcTIY-alpuvH9XKzT-EFpBYUbwI-ljDoh_fYH-a5cgvzIBSSYg,asia,kr,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_Chalice,,,TFT11_Augment_Invoker,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
2,H-Zc2wJ-7Ca7ckUMZdlZ4xFotPYIPcTIY-alpuvH9XKzT-EFpBYUbwI-ljDoh_fYH-a5cgvzIBSSYg,asia,kr,PLATINUM,1,TFT11_Alune,2,3,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_ArchangelsStaff,,TFT11_Augment_Invoker,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
3,H-Zc2wJ-7Ca7ckUMZdlZ4xFotPYIPcTIY-alpuvH9XKzT-EFpBYUbwI-ljDoh_fYH-a5cgvzIBSSYg,asia,kr,PLATINUM,1,TFT11_TahmKench,2,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Invoker,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
4,H-Zc2wJ-7Ca7ckUMZdlZ4xFotPYIPcTIY-alpuvH9XKzT-EFpBYUbwI-ljDoh_fYH-a5cgvzIBSSYg,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Invoker,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
5,H-Zc2wJ-7Ca7ckUMZdlZ4xFotPYIPcTIY-alpuvH9XKzT-EFpBYUbwI-ljDoh_fYH-a5cgvzIBSSYg,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_Invoker,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
6,H-Zc2wJ-7Ca7ckUMZdlZ4xFotPYIPcTIY-alpuvH9XKzT-EFpBYUbwI-ljDoh_fYH-a5cgvzIBSSYg,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_Invoker,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
7,H-Zc2wJ-7Ca7ckUMZdlZ4xFotPYIPcTIY-alpuvH9XKzT-EFpBYUbwI-ljDoh_fYH-a5cgvzIBSSYg,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GargoyleStoneplate,TFT11_Augment_Invoker,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
8,56k7QMjCMM7pNKbGU4fDyN0q_dhENzkfkgiO_fGY6ve8NRynoYwv2p0pBDNvVoWb9mSNIMuuk2DB-A,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_TooMuchCandy,TFT6_Augment_CyberneticUplink2,TFT9_Augment_PandorasItems2
9,56k7QMjCMM7pNKbGU4fDyN0q_dhENzkfkgiO_fGY6ve8NRynoYwv2p0pBDNvVoWb9mSNIMuuk2DB-A,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT6_Augment_CyberneticUplink2,TFT9_Augment_PandorasItems2
10,56k7QMjCMM7pNKbGU4fDyN0q_dhENzkfkgiO_fGY6ve8NRynoYwv2p0pBDNvVoWb9mSNIMuuk2DB-A,asia,kr,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT_Item_BrambleVest,TFT11_Augment_TooMuchCandy,TFT6_Augment_CyberneticUplink2,TFT9_Augment_PandorasItems2
11,56k7QMjCMM7pNKbGU4fDyN0q_dhENzkfkgiO_fGY6ve8NRynoYwv2p0pBDNvVoWb9mSNIMuuk2DB-A,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_CyberneticUplink2,TFT9_Augment_PandorasItems2
12,56k7QMjCMM7pNKbGU4fDyN0q_dhENzkfkgiO_fGY6ve8NRynoYwv2p0pBDNvVoWb9mSNIMuuk2DB-A,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_TooMuchCandy,TFT6_Augment_CyberneticUplink2,TFT9_Augment_PandorasItems2
13,56k7QMjCMM7pNKbGU4fDyN0q_dhENzkfkgiO_fGY6ve8NRynoYwv2p0pBDNvVoWb9mSNIMuuk2DB-A,asia,kr,PLATINUM,2,TFT11_Nautilus,4,1,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_TooMuchCandy,TFT6_Augment_CyberneticUplink2,TFT9_Augment_PandorasItems2
14,56k7QMjCMM7pNKbGU4fDyN0q_dhENzkfkgiO_fGY6ve8NRynoYwv2p0pBDNvVoWb9mSNIMuuk2DB-A,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_TooMuchCandy,TFT6_Augment_CyberneticUplink2,TFT9_Augment_PandorasItems2
15,56k7QMjCMM7pNKbGU4fDyN0q_dhENzkfkgiO_fGY6ve8NRynoYwv2p0pBDNvVoWb9mSNIMuuk2DB-A,asia,kr,PLATINUM,2,TFT11_Sett,6,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_CyberneticUplink2,TFT9_Augment_PandorasItems2
16,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,PLATINUM,5,TFT11_Garen,0,3,TFT_Item_Redemption,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RedBuff,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
17,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,PLATINUM,5,TFT11_Sivir,0,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
18,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,PLATINUM,5,TFT11_Riven,1,1,,,,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
19,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
