,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,PLATINUM,2,TFT11_Garen,0,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_StarsAreBorn,TFT9_Augment_TonsOfStats,TFT11_Augment_DynamicDuo
1,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,PLATINUM,2,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_StarsAreBorn,TFT9_Augment_TonsOfStats,TFT11_Augment_DynamicDuo
2,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_TonsOfStats,TFT11_Augment_DynamicDuo
3,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,PLATINUM,2,TFT11_Zyra,1,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_TonsOfStats,TFT11_Augment_DynamicDuo
4,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_TonsOfStats,TFT11_Augment_DynamicDuo
5,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_StarsAreBorn,TFT9_Augment_TonsOfStats,TFT11_Augment_DynamicDuo
6,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_StarsAreBorn,TFT9_Augment_TonsOfStats,TFT11_Augment_DynamicDuo
7,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,PLATINUM,2,TFT11_Irelia,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_TonsOfStats,TFT11_Augment_DynamicDuo
8,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_StarsAreBorn,TFT9_Augment_TonsOfStats,TFT11_Augment_DynamicDuo
9,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_StarsAreBorn,TFT9_Augment_TonsOfStats,TFT11_Augment_DynamicDuo
10,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,6,TFT11_Garen,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
11,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,6,TFT11_Sivir,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
12,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
13,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,6,TFT11_Zyra,1,3,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
14,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
15,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,6,TFT11_Diana,2,3,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
16,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,6,TFT11_Galio,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
17,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
18,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
19,kEgpk6VbwTXzELaVMyAuM38D6sJNVHYeebrWz3BSg5ZZkXasZMzVVvD3slcujaSuSaFGVP6ymnaAJQ,asia,kr,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PandorasItems2
20,kEgpk6VbwTXzELaVMyAuM38D6sJNVHYeebrWz3BSg5ZZkXasZMzVVvD3slcujaSuSaFGVP6ymnaAJQ,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PandorasItems2
21,kEgpk6VbwTXzELaVMyAuM38D6sJNVHYeebrWz3BSg5ZZkXasZMzVVvD3slcujaSuSaFGVP6ymnaAJQ,asia,kr,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_SalvageBin,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PandorasItems2
22,kEgpk6VbwTXzELaVMyAuM38D6sJNVHYeebrWz3BSg5ZZkXasZMzVVvD3slcujaSuSaFGVP6ymnaAJQ,asia,kr,PLATINUM,7,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT6_Augment_SalvageBin,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PandorasItems2
23,kEgpk6VbwTXzELaVMyAuM38D6sJNVHYeebrWz3BSg5ZZkXasZMzVVvD3slcujaSuSaFGVP6ymnaAJQ,asia,kr,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT6_Augment_SalvageBin,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PandorasItems2
24,kEgpk6VbwTXzELaVMyAuM38D6sJNVHYeebrWz3BSg5ZZkXasZMzVVvD3slcujaSuSaFGVP6ymnaAJQ,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_GiantsBelt,TFT6_Augment_SalvageBin,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PandorasItems2
25,kEgpk6VbwTXzELaVMyAuM38D6sJNVHYeebrWz3BSg5ZZkXasZMzVVvD3slcujaSuSaFGVP6ymnaAJQ,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT6_Augment_SalvageBin,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PandorasItems2
26,kEgpk6VbwTXzELaVMyAuM38D6sJNVHYeebrWz3BSg5ZZkXasZMzVVvD3slcujaSuSaFGVP6ymnaAJQ,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_SalvageBin,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PandorasItems2
27,kEgpk6VbwTXzELaVMyAuM38D6sJNVHYeebrWz3BSg5ZZkXasZMzVVvD3slcujaSuSaFGVP6ymnaAJQ,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_SalvageBin,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PandorasItems2
28,xpLOQaUhsPnlpK275_3aREGwQCODc9W1vnACMQOB9445RAITfObWjhtoytk5LPx5JeYTzLkhbR_wEQ,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT11_Augment_YorickCarry,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
29,xpLOQaUhsPnlpK275_3aREGwQCODc9W1vnACMQOB9445RAITfObWjhtoytk5LPx5JeYTzLkhbR_wEQ,asia,kr,PLATINUM,5,TFT11_Yorick,1,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
30,xpLOQaUhsPnlpK275_3aREGwQCODc9W1vnACMQOB9445RAITfObWjhtoytk5LPx5JeYTzLkhbR_wEQ,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
31,xpLOQaUhsPnlpK275_3aREGwQCODc9W1vnACMQOB9445RAITfObWjhtoytk5LPx5JeYTzLkhbR_wEQ,asia,kr,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_RapidFireCannon,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_YorickCarry,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
