,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,PLATINUM,4,TFT11_Darius,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Umbral
1,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Umbral
2,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Umbral
3,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Umbral
4,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Quicksilver,TFT_Item_InfinityEdge,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Umbral
5,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Umbral
6,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Umbral
7,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Umbral
8,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,PLATINUM,4,TFT11_Azir,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Umbral
9,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,PLATINUM,6,TFT11_Janna,1,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SageCrown,TFT11_Augment_AltruistCrest
