,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NPj4Pd06bMscuqADpAGxd7n8TfexWg89orP8wdWiUlSeDC21OjY-X_z4d9DtcdPqJPqMAtTJvQ8ZCQ,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
1,NPj4Pd06bMscuqADpAGxd7n8TfexWg89orP8wdWiUlSeDC21OjY-X_z4d9DtcdPqJPqMAtTJvQ8ZCQ,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
2,NPj4Pd06bMscuqADpAGxd7n8TfexWg89orP8wdWiUlSeDC21OjY-X_z4d9DtcdPqJPqMAtTJvQ8ZCQ,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
3,NPj4Pd06bMscuqADpAGxd7n8TfexWg89orP8wdWiUlSeDC21OjY-X_z4d9DtcdPqJPqMAtTJvQ8ZCQ,asia,kr,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,TFT6_Augment_GachaAddict,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
4,NPj4Pd06bMscuqADpAGxd7n8TfexWg89orP8wdWiUlSeDC21OjY-X_z4d9DtcdPqJPqMAtTJvQ8ZCQ,asia,kr,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT6_Augment_GachaAddict,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
5,NPj4Pd06bMscuqADpAGxd7n8TfexWg89orP8wdWiUlSeDC21OjY-X_z4d9DtcdPqJPqMAtTJvQ8ZCQ,asia,kr,PLATINUM,6,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT6_Augment_GachaAddict,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
6,NPj4Pd06bMscuqADpAGxd7n8TfexWg89orP8wdWiUlSeDC21OjY-X_z4d9DtcdPqJPqMAtTJvQ8ZCQ,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
7,NPj4Pd06bMscuqADpAGxd7n8TfexWg89orP8wdWiUlSeDC21OjY-X_z4d9DtcdPqJPqMAtTJvQ8ZCQ,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT6_Augment_GachaAddict,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
8,NPj4Pd06bMscuqADpAGxd7n8TfexWg89orP8wdWiUlSeDC21OjY-X_z4d9DtcdPqJPqMAtTJvQ8ZCQ,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_GachaAddict,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
9,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_UnleashedArcana,TFT9_Augment_RollTheDice
