,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Q4WJXvo1e5xPD-uMUID1z_F2NK-emV56IenLinWZIXkCTYb4RquzQrUoaMCfdJqbOEfyDA7Xll27-Q,europe,euw1,PLATINUM,8,TFT11_Senna,1,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk3
1,Q4WJXvo1e5xPD-uMUID1z_F2NK-emV56IenLinWZIXkCTYb4RquzQrUoaMCfdJqbOEfyDA7Xll27-Q,europe,euw1,PLATINUM,8,TFT11_Volibear,2,3,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnAnimaVisage,,TFT11_Augment_TrashToTreasure,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk3
2,Q4WJXvo1e5xPD-uMUID1z_F2NK-emV56IenLinWZIXkCTYb4RquzQrUoaMCfdJqbOEfyDA7Xll27-Q,europe,euw1,PLATINUM,8,TFT11_Yone,2,2,TFT4_Item_OrnnEternalWinter,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk3
3,Q4WJXvo1e5xPD-uMUID1z_F2NK-emV56IenLinWZIXkCTYb4RquzQrUoaMCfdJqbOEfyDA7Xll27-Q,europe,euw1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk3
4,Q4WJXvo1e5xPD-uMUID1z_F2NK-emV56IenLinWZIXkCTYb4RquzQrUoaMCfdJqbOEfyDA7Xll27-Q,europe,euw1,PLATINUM,8,TFT11_Kayn,4,2,TFT11_Item_InkshadowTiger,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT11_Augment_TrashToTreasure,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk3
5,Q4WJXvo1e5xPD-uMUID1z_F2NK-emV56IenLinWZIXkCTYb4RquzQrUoaMCfdJqbOEfyDA7Xll27-Q,europe,euw1,PLATINUM,8,TFT11_Kaisa,4,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk3
6,Q4WJXvo1e5xPD-uMUID1z_F2NK-emV56IenLinWZIXkCTYb4RquzQrUoaMCfdJqbOEfyDA7Xll27-Q,europe,euw1,PLATINUM,8,TFT11_Sylas,4,2,TFT4_Item_OrnnEternalWinter,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk3
7,BbmmUHG3SyWvcZXQ95NxeOMgAqiR9uppxMm-GgSjLQ6cmAkBswMw86IdxIBnmQfQLiWKp15zZJ4yLQ,europe,euw1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
8,BbmmUHG3SyWvcZXQ95NxeOMgAqiR9uppxMm-GgSjLQ6cmAkBswMw86IdxIBnmQfQLiWKp15zZJ4yLQ,europe,euw1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
9,BbmmUHG3SyWvcZXQ95NxeOMgAqiR9uppxMm-GgSjLQ6cmAkBswMw86IdxIBnmQfQLiWKp15zZJ4yLQ,europe,euw1,PLATINUM,7,TFT11_Lux,1,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
10,BbmmUHG3SyWvcZXQ95NxeOMgAqiR9uppxMm-GgSjLQ6cmAkBswMw86IdxIBnmQfQLiWKp15zZJ4yLQ,europe,euw1,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
11,BbmmUHG3SyWvcZXQ95NxeOMgAqiR9uppxMm-GgSjLQ6cmAkBswMw86IdxIBnmQfQLiWKp15zZJ4yLQ,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
