,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_Ascension,TFT9_Augment_TonsOfStats
1,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_Ascension,TFT9_Augment_TonsOfStats
2,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_Ascension,TFT9_Augment_TonsOfStats
3,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_Ascension,TFT9_Augment_TonsOfStats
4,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_Ascension,TFT9_Augment_TonsOfStats
5,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Item_FatedEmblemItem,TFT6_Augment_TradeSector,TFT9_Augment_Commander_Ascension,TFT9_Augment_TonsOfStats
6,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_Ascension,TFT9_Augment_TonsOfStats
7,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_PowerGauntlet,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_Ascension,TFT9_Augment_TonsOfStats
8,YpCJEmxx8baEM1Es14acTNVcj4Sg9K-0ssVGqoJcl41O_z69zMZ5tFaGU-Z1Mbjcz_kz51repbHJ5w,europe,euw1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_WardenCrest,TFT9_Augment_BalancedBudgetPlus
9,YpCJEmxx8baEM1Es14acTNVcj4Sg9K-0ssVGqoJcl41O_z69zMZ5tFaGU-Z1Mbjcz_kz51repbHJ5w,europe,euw1,PLATINUM,1,TFT11_Lux,1,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_WardenCrest,TFT9_Augment_BalancedBudgetPlus
10,YpCJEmxx8baEM1Es14acTNVcj4Sg9K-0ssVGqoJcl41O_z69zMZ5tFaGU-Z1Mbjcz_kz51repbHJ5w,europe,euw1,PLATINUM,1,TFT11_Neeko,1,1,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_PandorasItems2,TFT11_Augment_WardenCrest,TFT9_Augment_BalancedBudgetPlus
11,YpCJEmxx8baEM1Es14acTNVcj4Sg9K-0ssVGqoJcl41O_z69zMZ5tFaGU-Z1Mbjcz_kz51repbHJ5w,europe,euw1,PLATINUM,1,TFT11_Gnar,1,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_WardenCrest,TFT9_Augment_BalancedBudgetPlus
12,YpCJEmxx8baEM1Es14acTNVcj4Sg9K-0ssVGqoJcl41O_z69zMZ5tFaGU-Z1Mbjcz_kz51repbHJ5w,europe,euw1,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_WardenCrest,TFT9_Augment_BalancedBudgetPlus
