,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph
1,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,,TFT11_Augment_Epoch,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph
2,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph
3,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,PLATINUM,1,TFT11_Diana,2,1,,,,TFT11_Augment_Epoch,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph
4,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph
5,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph
6,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph
7,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph
8,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph
9,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT6_Augment_Diversify2,TFT10_Augment_InspiringEpitaph
10,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsII
11,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,PLATINUM,7,TFT11_Yasuo,0,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsII
12,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,PLATINUM,7,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT6_Augment_TradeSector,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsII
13,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,PLATINUM,7,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_TradeSector,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsII
14,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT6_Augment_TradeSector,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsII
15,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsII
16,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT6_Augment_TradeSector,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsII
17,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsII
18,fJFa1QlUEFBGh21vD0Y8KKusL5y4LgI2YpH1cLA7ZtrLsDsO9Lb3cbZLdxmfPVzBPyq0R3Zq-RVF2Q,asia,kr,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_PortableForge,TFT8_Augment_SalvageBinPlus,TFT9_Augment_KnowYourEnemy
19,fJFa1QlUEFBGh21vD0Y8KKusL5y4LgI2YpH1cLA7ZtrLsDsO9Lb3cbZLdxmfPVzBPyq0R3Zq-RVF2Q,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT6_Augment_PortableForge,TFT8_Augment_SalvageBinPlus,TFT9_Augment_KnowYourEnemy
20,fJFa1QlUEFBGh21vD0Y8KKusL5y4LgI2YpH1cLA7ZtrLsDsO9Lb3cbZLdxmfPVzBPyq0R3Zq-RVF2Q,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT6_Augment_PortableForge,TFT8_Augment_SalvageBinPlus,TFT9_Augment_KnowYourEnemy
21,fJFa1QlUEFBGh21vD0Y8KKusL5y4LgI2YpH1cLA7ZtrLsDsO9Lb3cbZLdxmfPVzBPyq0R3Zq-RVF2Q,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT6_Augment_PortableForge,TFT8_Augment_SalvageBinPlus,TFT9_Augment_KnowYourEnemy
22,fJFa1QlUEFBGh21vD0Y8KKusL5y4LgI2YpH1cLA7ZtrLsDsO9Lb3cbZLdxmfPVzBPyq0R3Zq-RVF2Q,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_Crownguard,,,TFT6_Augment_PortableForge,TFT8_Augment_SalvageBinPlus,TFT9_Augment_KnowYourEnemy
