,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,2,TFT11_Item_FortuneEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies,TFT6_Augment_PortableForgePlusPlus
1,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies,TFT6_Augment_PortableForgePlusPlus
2,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,5,TFT11_Tristana,2,2,,,,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies,TFT6_Augment_PortableForgePlusPlus
3,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies,TFT6_Augment_PortableForgePlusPlus
4,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,5,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT9_Item_OrnnHorizonFocus,TFT_Item_AdaptiveHelm,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies,TFT6_Augment_PortableForgePlusPlus
5,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_FrozenHeart,,,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies,TFT6_Augment_PortableForgePlusPlus
6,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies,TFT6_Augment_PortableForgePlusPlus
7,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,5,TFT11_Irelia,6,1,,,,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies,TFT6_Augment_PortableForgePlusPlus
8,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,,,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies,TFT6_Augment_PortableForgePlusPlus
9,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT_Augment_BranchingOut,TFT10_Augment_LittleBuddies,TFT6_Augment_PortableForgePlusPlus
10,0H1qiIOd6kTC_zcpgDpKVZdCEMAdYFPWEn1jFHKD7QMAOcZfR8HrhUC4pqSei1oDsChqQPwg4UbbaA,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
11,0H1qiIOd6kTC_zcpgDpKVZdCEMAdYFPWEn1jFHKD7QMAOcZfR8HrhUC4pqSei1oDsChqQPwg4UbbaA,europe,euw1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
12,0H1qiIOd6kTC_zcpgDpKVZdCEMAdYFPWEn1jFHKD7QMAOcZfR8HrhUC4pqSei1oDsChqQPwg4UbbaA,europe,euw1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,,TFT9_Augment_PumpingUp,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
13,0H1qiIOd6kTC_zcpgDpKVZdCEMAdYFPWEn1jFHKD7QMAOcZfR8HrhUC4pqSei1oDsChqQPwg4UbbaA,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_PumpingUp,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
14,0H1qiIOd6kTC_zcpgDpKVZdCEMAdYFPWEn1jFHKD7QMAOcZfR8HrhUC4pqSei1oDsChqQPwg4UbbaA,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
15,0H1qiIOd6kTC_zcpgDpKVZdCEMAdYFPWEn1jFHKD7QMAOcZfR8HrhUC4pqSei1oDsChqQPwg4UbbaA,europe,euw1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,,TFT9_Augment_PumpingUp,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
16,0H1qiIOd6kTC_zcpgDpKVZdCEMAdYFPWEn1jFHKD7QMAOcZfR8HrhUC4pqSei1oDsChqQPwg4UbbaA,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
17,0H1qiIOd6kTC_zcpgDpKVZdCEMAdYFPWEn1jFHKD7QMAOcZfR8HrhUC4pqSei1oDsChqQPwg4UbbaA,europe,euw1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
18,hod_aZehzW1d5wu_UXiCoGMrIm1b6uOB3yE5P0VKBcorwD9oUCoASD-nCx-bRIfGwa-RSMnU9394Wg,europe,euw1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrest
