,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,At_NLjbLU1aPHp39WI_WkUUONx4DMdcgde3r4TPIEPuwJox2cDHXRuRO5CZjZKypgF5boS8hKfMjxQ,europe,euw1,PLATINUM,8,TFT11_Janna,1,1,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,,TFT6_Augment_Diversify2,TFT11_Augment_InvokerCrown,TFT9_Augment_GiftsFromTheFallen
11,At_NLjbLU1aPHp39WI_WkUUONx4DMdcgde3r4TPIEPuwJox2cDHXRuRO5CZjZKypgF5boS8hKfMjxQ,europe,euw1,PLATINUM,8,TFT11_Alune,2,1,,,,TFT6_Augment_Diversify2,TFT11_Augment_InvokerCrown,TFT9_Augment_GiftsFromTheFallen
12,At_NLjbLU1aPHp39WI_WkUUONx4DMdcgde3r4TPIEPuwJox2cDHXRuRO5CZjZKypgF5boS8hKfMjxQ,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT6_Augment_Diversify2,TFT11_Augment_InvokerCrown,TFT9_Augment_GiftsFromTheFallen
13,At_NLjbLU1aPHp39WI_WkUUONx4DMdcgde3r4TPIEPuwJox2cDHXRuRO5CZjZKypgF5boS8hKfMjxQ,europe,euw1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Item_InvokerEmblemItem,TFT6_Augment_Diversify2,TFT11_Augment_InvokerCrown,TFT9_Augment_GiftsFromTheFallen
14,At_NLjbLU1aPHp39WI_WkUUONx4DMdcgde3r4TPIEPuwJox2cDHXRuRO5CZjZKypgF5boS8hKfMjxQ,europe,euw1,PLATINUM,8,TFT11_Annie,4,1,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_Diversify2,TFT11_Augment_InvokerCrown,TFT9_Augment_GiftsFromTheFallen
15,At_NLjbLU1aPHp39WI_WkUUONx4DMdcgde3r4TPIEPuwJox2cDHXRuRO5CZjZKypgF5boS8hKfMjxQ,europe,euw1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT6_Augment_Diversify2,TFT11_Augment_InvokerCrown,TFT9_Augment_GiftsFromTheFallen
16,At_NLjbLU1aPHp39WI_WkUUONx4DMdcgde3r4TPIEPuwJox2cDHXRuRO5CZjZKypgF5boS8hKfMjxQ,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,,,TFT6_Augment_Diversify2,TFT11_Augment_InvokerCrown,TFT9_Augment_GiftsFromTheFallen
17,wgcLYqLDxpNWXo_bYUQcN8s5cUuf2_jnGNtuLEm3CJ3-NTGvjndaUiiZNATMf9oX7gVBr4C3onncaw,europe,euw1,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Dryad
18,wgcLYqLDxpNWXo_bYUQcN8s5cUuf2_jnGNtuLEm3CJ3-NTGvjndaUiiZNATMf9oX7gVBr4C3onncaw,europe,euw1,PLATINUM,6,TFT11_RekSai,0,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Harmacist2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Dryad
19,wgcLYqLDxpNWXo_bYUQcN8s5cUuf2_jnGNtuLEm3CJ3-NTGvjndaUiiZNATMf9oX7gVBr4C3onncaw,europe,euw1,PLATINUM,6,TFT11_Jax,0,2,TFT11_Item_InkshadowOx,TFT_Item_AdaptiveHelm,TFT11_Item_DryadEmblemItem,TFT9_Augment_Harmacist2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Dryad
20,wgcLYqLDxpNWXo_bYUQcN8s5cUuf2_jnGNtuLEm3CJ3-NTGvjndaUiiZNATMf9oX7gVBr4C3onncaw,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_Harmacist2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Dryad
21,wgcLYqLDxpNWXo_bYUQcN8s5cUuf2_jnGNtuLEm3CJ3-NTGvjndaUiiZNATMf9oX7gVBr4C3onncaw,europe,euw1,PLATINUM,6,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_Harmacist2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Dryad
22,wgcLYqLDxpNWXo_bYUQcN8s5cUuf2_jnGNtuLEm3CJ3-NTGvjndaUiiZNATMf9oX7gVBr4C3onncaw,europe,euw1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Harmacist2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Dryad
23,wgcLYqLDxpNWXo_bYUQcN8s5cUuf2_jnGNtuLEm3CJ3-NTGvjndaUiiZNATMf9oX7gVBr4C3onncaw,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Dryad
24,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,7,TFT11_Riven,1,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Diversify2
25,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,7,TFT11_Zyra,1,1,TFT_Item_RecurveBow,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Diversify2
26,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,7,TFT11_Diana,2,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Diversify2
27,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Diversify2
28,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT11_Item_StoryweaverEmblemItem,TFT_Item_PowerGauntlet,TFT11_Augment_BrawlerCrest,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Diversify2
29,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,TFT11_Item_BruiserEmblemItem,TFT_Item_SpectralGauntlet,,TFT11_Augment_BrawlerCrest,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Diversify2
30,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,7,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_BrawlerCrest,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Diversify2
31,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_FrozenHeart,TFT11_Augment_BrawlerCrest,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Diversify2
32,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Diversify2
33,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_BrawlerCrest,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Diversify2
34,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeavyHitters
35,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,1,TFT11_FortuneYord,0,2,TFT_Item_GiantsBelt,TFT_Item_Redemption,,TFT11_Augment_BrawlerCrest,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeavyHitters
36,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeavyHitters
37,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeavyHitters
38,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,2,TFT11_Item_UmbralEmblemItem,TFT11_Item_StoryweaverEmblemItem,TFT_Item_JeweledGauntlet,TFT11_Augment_BrawlerCrest,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeavyHitters
39,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,1,TFT11_Morgana,4,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Item_BruiserEmblemItem,TFT11_Augment_BrawlerCrest,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeavyHitters
40,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Item_DryadEmblemItem,TFT11_Augment_BrawlerCrest,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeavyHitters
41,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_RabadonsDeathcap,TFT11_Augment_BrawlerCrest,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeavyHitters
42,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeavyHitters
43,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeavyHitters
44,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
45,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,PLATINUM,3,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
46,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
47,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
48,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
49,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
50,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
51,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
52,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
53,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,PLATINUM,5,TFT11_Ahri,0,2,TFT_Item_Spatula,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Reinfourcement
54,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Reinfourcement
55,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,PLATINUM,5,TFT11_Kindred,1,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Reinfourcement
56,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Deathblade,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Reinfourcement
57,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,PLATINUM,5,TFT11_Thresh,2,1,TFT_Item_GuardianAngel,TFT_Item_StatikkShiv,TFT_Item_WarmogsArmor,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Reinfourcement
58,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Reinfourcement
59,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Reinfourcement
60,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Reinfourcement
61,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
62,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,4,TFT11_Zyra,1,1,,,,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
63,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
64,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
65,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
66,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_InfinityEdge,,,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
67,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_Leviathan,,,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
68,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
69,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,4,TFT11_Rakan,6,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
70,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
71,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2
