,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,aLgBhbD01mBEboGMSWbSKim0R1UE-AwKFYp3HGwSnuDl0zn3oMAA5NByg6e6prg9neSWfPbDreLF4Q,asia,kr,PLATINUM,8,TFT11_Darius,0,3,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_IonicSpark,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2
1,aLgBhbD01mBEboGMSWbSKim0R1UE-AwKFYp3HGwSnuDl0zn3oMAA5NByg6e6prg9neSWfPbDreLF4Q,asia,kr,PLATINUM,8,TFT11_Ahri,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2
2,aLgBhbD01mBEboGMSWbSKim0R1UE-AwKFYp3HGwSnuDl0zn3oMAA5NByg6e6prg9neSWfPbDreLF4Q,asia,kr,PLATINUM,8,TFT11_Yasuo,0,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2
3,aLgBhbD01mBEboGMSWbSKim0R1UE-AwKFYp3HGwSnuDl0zn3oMAA5NByg6e6prg9neSWfPbDreLF4Q,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_RabadonsDeathcap,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2
4,aLgBhbD01mBEboGMSWbSKim0R1UE-AwKFYp3HGwSnuDl0zn3oMAA5NByg6e6prg9neSWfPbDreLF4Q,asia,kr,PLATINUM,8,TFT11_Aphelios,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2
5,aLgBhbD01mBEboGMSWbSKim0R1UE-AwKFYp3HGwSnuDl0zn3oMAA5NByg6e6prg9neSWfPbDreLF4Q,asia,kr,PLATINUM,8,TFT11_Thresh,2,1,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2
6,aLgBhbD01mBEboGMSWbSKim0R1UE-AwKFYp3HGwSnuDl0zn3oMAA5NByg6e6prg9neSWfPbDreLF4Q,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2
7,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT9_Augment_BigGrabBag
8,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,1,TFT11_TahmKench,2,1,TFT_Item_HextechGunblade,TFT_Item_NightHarvester,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT9_Augment_BigGrabBag
9,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT9_Augment_BigGrabBag
