,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,2gBIjwzzs___7CF7Mbxt-e7STXBDTcqr19Z1xUOKvJ8nJ5TAfeZ9zjsJWWeAE-uDBznlvBG5F5RGSA,europe,eun1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT11_Augment_InvokerCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OldMansWalkingStick
11,2gBIjwzzs___7CF7Mbxt-e7STXBDTcqr19Z1xUOKvJ8nJ5TAfeZ9zjsJWWeAE-uDBznlvBG5F5RGSA,europe,eun1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OldMansWalkingStick
12,2gBIjwzzs___7CF7Mbxt-e7STXBDTcqr19Z1xUOKvJ8nJ5TAfeZ9zjsJWWeAE-uDBznlvBG5F5RGSA,europe,eun1,PLATINUM,2,TFT11_Annie,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Redemption,TFT5_Item_NightHarvesterRadiant,TFT11_Augment_InvokerCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OldMansWalkingStick
13,2gBIjwzzs___7CF7Mbxt-e7STXBDTcqr19Z1xUOKvJ8nJ5TAfeZ9zjsJWWeAE-uDBznlvBG5F5RGSA,europe,eun1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_InvokerCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OldMansWalkingStick
14,2gBIjwzzs___7CF7Mbxt-e7STXBDTcqr19Z1xUOKvJ8nJ5TAfeZ9zjsJWWeAE-uDBznlvBG5F5RGSA,europe,eun1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OldMansWalkingStick
15,2gBIjwzzs___7CF7Mbxt-e7STXBDTcqr19Z1xUOKvJ8nJ5TAfeZ9zjsJWWeAE-uDBznlvBG5F5RGSA,europe,eun1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_InvokerEmblemItem,TFT_Item_FrozenHeart,TFT11_Augment_InvokerCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OldMansWalkingStick
16,2gBIjwzzs___7CF7Mbxt-e7STXBDTcqr19Z1xUOKvJ8nJ5TAfeZ9zjsJWWeAE-uDBznlvBG5F5RGSA,europe,eun1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT11_Augment_InvokerCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OldMansWalkingStick
17,2gBIjwzzs___7CF7Mbxt-e7STXBDTcqr19Z1xUOKvJ8nJ5TAfeZ9zjsJWWeAE-uDBznlvBG5F5RGSA,europe,eun1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_InvokerCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OldMansWalkingStick
18,-WweazzBIREwiT_kQ9xBAbS3tpM7XOC8ocLr-_j2pKecpsJW4zyU5l1d3ei_6Y77nkJJkS3hfxxgKQ,europe,eun1,PLATINUM,7,TFT11_Darius,0,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reaper
19,-WweazzBIREwiT_kQ9xBAbS3tpM7XOC8ocLr-_j2pKecpsJW4zyU5l1d3ei_6Y77nkJJkS3hfxxgKQ,europe,eun1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reaper
20,-WweazzBIREwiT_kQ9xBAbS3tpM7XOC8ocLr-_j2pKecpsJW4zyU5l1d3ei_6Y77nkJJkS3hfxxgKQ,europe,eun1,PLATINUM,7,TFT11_Alune,2,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_UmbralCrest,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reaper
21,-WweazzBIREwiT_kQ9xBAbS3tpM7XOC8ocLr-_j2pKecpsJW4zyU5l1d3ei_6Y77nkJJkS3hfxxgKQ,europe,eun1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_UmbralCrest,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reaper
22,-WweazzBIREwiT_kQ9xBAbS3tpM7XOC8ocLr-_j2pKecpsJW4zyU5l1d3ei_6Y77nkJJkS3hfxxgKQ,europe,eun1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_UmbralCrest,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reaper
23,-WweazzBIREwiT_kQ9xBAbS3tpM7XOC8ocLr-_j2pKecpsJW4zyU5l1d3ei_6Y77nkJJkS3hfxxgKQ,europe,eun1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT11_Augment_UmbralCrest,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reaper
24,-WweazzBIREwiT_kQ9xBAbS3tpM7XOC8ocLr-_j2pKecpsJW4zyU5l1d3ei_6Y77nkJJkS3hfxxgKQ,europe,eun1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reaper
25,-WweazzBIREwiT_kQ9xBAbS3tpM7XOC8ocLr-_j2pKecpsJW4zyU5l1d3ei_6Y77nkJJkS3hfxxgKQ,europe,eun1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_SpectralGauntlet,,,TFT11_Augment_UmbralCrest,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reaper
26,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,1,TFT11_Garen,0,1,TFT_Item_NegatronCloak,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BlindingSpeed,TFT10_Augment_CrashTestDummies
27,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BlindingSpeed,TFT10_Augment_CrashTestDummies
28,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BlindingSpeed,TFT10_Augment_CrashTestDummies
29,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BlindingSpeed,TFT10_Augment_CrashTestDummies
30,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BlindingSpeed,TFT10_Augment_CrashTestDummies
31,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BlindingSpeed,TFT10_Augment_CrashTestDummies
32,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BlindingSpeed,TFT10_Augment_CrashTestDummies
33,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BlindingSpeed,TFT10_Augment_CrashTestDummies
34,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BlindingSpeed,TFT10_Augment_CrashTestDummies
35,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BlindingSpeed,TFT10_Augment_CrashTestDummies
36,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BlindingSpeed,TFT10_Augment_CrashTestDummies
37,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,PLATINUM,4,TFT11_Soraka,2,1,TFT_Item_SparringGloves,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RollTheDice,TFT10_Augment_LittleBuddies
38,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RollTheDice,TFT10_Augment_LittleBuddies
39,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,PLATINUM,4,TFT11_Diana,2,1,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT9_Augment_RollTheDice,TFT10_Augment_LittleBuddies
40,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT6_Augment_ThreesCompany,TFT9_Augment_RollTheDice,TFT10_Augment_LittleBuddies
41,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,PLATINUM,4,TFT11_Sett,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_AdaptiveHelmRadiant,TFT5_Item_DeathbladeRadiant,TFT6_Augment_ThreesCompany,TFT9_Augment_RollTheDice,TFT10_Augment_LittleBuddies
42,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,PLATINUM,4,TFT11_Lissandra,6,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RollTheDice,TFT10_Augment_LittleBuddies
43,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT6_Augment_ThreesCompany,TFT9_Augment_RollTheDice,TFT10_Augment_LittleBuddies
44,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RollTheDice,TFT10_Augment_LittleBuddies
45,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT9_Augment_RollTheDice,TFT10_Augment_LittleBuddies
46,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT9_Augment_RollTheDice,TFT10_Augment_LittleBuddies
47,FMVeBgnsn6PvFxNIIVY4Q9tmTEq6Felbxew_xbMQEkikYfS272BFyRN952GNxbhnE4CMkxkTp_5xMA,europe,eun1,PLATINUM,8,TFT11_Jax,0,2,TFT_Item_ChainVest,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_CyberneticUplink3,TFT10_Augment_LuckyStreak
48,FMVeBgnsn6PvFxNIIVY4Q9tmTEq6Felbxew_xbMQEkikYfS272BFyRN952GNxbhnE4CMkxkTp_5xMA,europe,eun1,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_TitansResolve,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_CyberneticUplink3,TFT10_Augment_LuckyStreak
49,FMVeBgnsn6PvFxNIIVY4Q9tmTEq6Felbxew_xbMQEkikYfS272BFyRN952GNxbhnE4CMkxkTp_5xMA,europe,eun1,PLATINUM,8,TFT11_Senna,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_CyberneticUplink3,TFT10_Augment_LuckyStreak
50,FMVeBgnsn6PvFxNIIVY4Q9tmTEq6Felbxew_xbMQEkikYfS272BFyRN952GNxbhnE4CMkxkTp_5xMA,europe,eun1,PLATINUM,8,TFT11_Bard,2,1,TFT11_Item_InkShadowEmblemItem,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT11_Augment_InkshadowCrest,TFT6_Augment_CyberneticUplink3,TFT10_Augment_LuckyStreak
51,FMVeBgnsn6PvFxNIIVY4Q9tmTEq6Felbxew_xbMQEkikYfS272BFyRN952GNxbhnE4CMkxkTp_5xMA,europe,eun1,PLATINUM,8,TFT11_Volibear,2,1,TFT_Item_Redemption,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_CyberneticUplink3,TFT10_Augment_LuckyStreak
52,FMVeBgnsn6PvFxNIIVY4Q9tmTEq6Felbxew_xbMQEkikYfS272BFyRN952GNxbhnE4CMkxkTp_5xMA,europe,eun1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT11_Augment_InkshadowCrest,TFT6_Augment_CyberneticUplink3,TFT10_Augment_LuckyStreak
53,FMVeBgnsn6PvFxNIIVY4Q9tmTEq6Felbxew_xbMQEkikYfS272BFyRN952GNxbhnE4CMkxkTp_5xMA,europe,eun1,PLATINUM,8,TFT11_Sylas,4,1,TFT11_Item_InkshadowHorse,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowPig,TFT11_Augment_InkshadowCrest,TFT6_Augment_CyberneticUplink3,TFT10_Augment_LuckyStreak
54,FMVeBgnsn6PvFxNIIVY4Q9tmTEq6Felbxew_xbMQEkikYfS272BFyRN952GNxbhnE4CMkxkTp_5xMA,europe,eun1,PLATINUM,8,TFT11_Irelia,6,1,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_CyberneticUplink3,TFT10_Augment_LuckyStreak
55,FMVeBgnsn6PvFxNIIVY4Q9tmTEq6Felbxew_xbMQEkikYfS272BFyRN952GNxbhnE4CMkxkTp_5xMA,europe,eun1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_Quicksilver,TFT11_Item_InkshadowSnake,TFT11_Item_InkshadowRat,TFT11_Augment_InkshadowCrest,TFT6_Augment_CyberneticUplink3,TFT10_Augment_LuckyStreak
56,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,PLATINUM,6,TFT11_Garen,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT11_Augment_EpochPlus
57,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,PLATINUM,6,TFT11_Sivir,0,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT11_Augment_EpochPlus
58,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT11_Augment_EpochPlus
59,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,PLATINUM,6,TFT11_Zyra,1,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT11_Augment_EpochPlus
60,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT11_Augment_EpochPlus
61,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,PLATINUM,6,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT11_Augment_EpochPlus
62,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT11_Augment_EpochPlus
63,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT11_Augment_EpochPlus
64,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,PLATINUM,6,TFT11_Irelia,6,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT11_Augment_EpochPlus
65,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT11_Augment_EpochPlus
66,wGxgLsn8-G3wUe7MH6qhBfPDXhqtYRsh4lZUcT551blO_PUy4uja_rx635vma5Dd3HhYw7s_pT0XMg,europe,eun1,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
67,wGxgLsn8-G3wUe7MH6qhBfPDXhqtYRsh4lZUcT551blO_PUy4uja_rx635vma5Dd3HhYw7s_pT0XMg,europe,eun1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
68,wGxgLsn8-G3wUe7MH6qhBfPDXhqtYRsh4lZUcT551blO_PUy4uja_rx635vma5Dd3HhYw7s_pT0XMg,europe,eun1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
69,wGxgLsn8-G3wUe7MH6qhBfPDXhqtYRsh4lZUcT551blO_PUy4uja_rx635vma5Dd3HhYw7s_pT0XMg,europe,eun1,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
70,wGxgLsn8-G3wUe7MH6qhBfPDXhqtYRsh4lZUcT551blO_PUy4uja_rx635vma5Dd3HhYw7s_pT0XMg,europe,eun1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
71,wGxgLsn8-G3wUe7MH6qhBfPDXhqtYRsh4lZUcT551blO_PUy4uja_rx635vma5Dd3HhYw7s_pT0XMg,europe,eun1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
72,wGxgLsn8-G3wUe7MH6qhBfPDXhqtYRsh4lZUcT551blO_PUy4uja_rx635vma5Dd3HhYw7s_pT0XMg,europe,eun1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
