,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UABhRU4H2NdLsQ7dWimgSEjRpgF2YjWF4S6Ud9qb9f11UWWXkwbiW0sBUUIJIcaiNDiZxpHHQBgxrQ,europe,euw1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_BloodBank,TFT10_Augment_CrownGuarded
1,UABhRU4H2NdLsQ7dWimgSEjRpgF2YjWF4S6Ud9qb9f11UWWXkwbiW0sBUUIJIcaiNDiZxpHHQBgxrQ,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_OneTwosThree,TFT11_Augment_BloodBank,TFT10_Augment_CrownGuarded
2,UABhRU4H2NdLsQ7dWimgSEjRpgF2YjWF4S6Ud9qb9f11UWWXkwbiW0sBUUIJIcaiNDiZxpHHQBgxrQ,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_BloodBank,TFT10_Augment_CrownGuarded
3,UABhRU4H2NdLsQ7dWimgSEjRpgF2YjWF4S6Ud9qb9f11UWWXkwbiW0sBUUIJIcaiNDiZxpHHQBgxrQ,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,,TFT9_Augment_OneTwosThree,TFT11_Augment_BloodBank,TFT10_Augment_CrownGuarded
4,UABhRU4H2NdLsQ7dWimgSEjRpgF2YjWF4S6Ud9qb9f11UWWXkwbiW0sBUUIJIcaiNDiZxpHHQBgxrQ,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT11_Augment_BloodBank,TFT10_Augment_CrownGuarded
5,UABhRU4H2NdLsQ7dWimgSEjRpgF2YjWF4S6Ud9qb9f11UWWXkwbiW0sBUUIJIcaiNDiZxpHHQBgxrQ,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,TFT9_Augment_OneTwosThree,TFT11_Augment_BloodBank,TFT10_Augment_CrownGuarded
6,UABhRU4H2NdLsQ7dWimgSEjRpgF2YjWF4S6Ud9qb9f11UWWXkwbiW0sBUUIJIcaiNDiZxpHHQBgxrQ,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_OneTwosThree,TFT11_Augment_BloodBank,TFT10_Augment_CrownGuarded
7,UABhRU4H2NdLsQ7dWimgSEjRpgF2YjWF4S6Ud9qb9f11UWWXkwbiW0sBUUIJIcaiNDiZxpHHQBgxrQ,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT9_Augment_OneTwosThree,TFT11_Augment_BloodBank,TFT10_Augment_CrownGuarded
8,UABhRU4H2NdLsQ7dWimgSEjRpgF2YjWF4S6Ud9qb9f11UWWXkwbiW0sBUUIJIcaiNDiZxpHHQBgxrQ,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_OneTwosThree,TFT11_Augment_BloodBank,TFT10_Augment_CrownGuarded
9,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_SilverVeil,TFT9_Augment_CapriciousForge
10,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_SilverVeil,TFT9_Augment_CapriciousForge
11,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_SilverVeil,TFT9_Augment_CapriciousForge
12,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT9_Augment_HealingOrbsI,TFT10_Augment_SilverVeil,TFT9_Augment_CapriciousForge
13,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_HealingOrbsI,TFT10_Augment_SilverVeil,TFT9_Augment_CapriciousForge
14,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT9_Augment_HealingOrbsI,TFT10_Augment_SilverVeil,TFT9_Augment_CapriciousForge
15,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_HealingOrbsI,TFT10_Augment_SilverVeil,TFT9_Augment_CapriciousForge
