,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HkkUrWeiyE7_fCzuIemnZYpjtg8ok0zzetFCdLMbVUDpl1CbodJUQI7RV4-1BDSmO1YzMNGQrzQX2A,asia,kr,PLATINUM,5,TFT11_Janna,1,2,,,,TFT11_Augment_Prizefighter,TFT_Augment_BranchingOut,TFT6_Augment_Keepers2
1,HkkUrWeiyE7_fCzuIemnZYpjtg8ok0zzetFCdLMbVUDpl1CbodJUQI7RV4-1BDSmO1YzMNGQrzQX2A,asia,kr,PLATINUM,5,TFT11_Qiyana,1,1,,,,TFT11_Augment_Prizefighter,TFT_Augment_BranchingOut,TFT6_Augment_Keepers2
2,HkkUrWeiyE7_fCzuIemnZYpjtg8ok0zzetFCdLMbVUDpl1CbodJUQI7RV4-1BDSmO1YzMNGQrzQX2A,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_Prizefighter,TFT_Augment_BranchingOut,TFT6_Augment_Keepers2
3,HkkUrWeiyE7_fCzuIemnZYpjtg8ok0zzetFCdLMbVUDpl1CbodJUQI7RV4-1BDSmO1YzMNGQrzQX2A,asia,kr,PLATINUM,5,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,TFT_Item_TitansResolve,,TFT11_Augment_Prizefighter,TFT_Augment_BranchingOut,TFT6_Augment_Keepers2
4,HkkUrWeiyE7_fCzuIemnZYpjtg8ok0zzetFCdLMbVUDpl1CbodJUQI7RV4-1BDSmO1YzMNGQrzQX2A,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT11_Augment_Prizefighter,TFT_Augment_BranchingOut,TFT6_Augment_Keepers2
5,HkkUrWeiyE7_fCzuIemnZYpjtg8ok0zzetFCdLMbVUDpl1CbodJUQI7RV4-1BDSmO1YzMNGQrzQX2A,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT11_Augment_Prizefighter,TFT_Augment_BranchingOut,TFT6_Augment_Keepers2
6,HkkUrWeiyE7_fCzuIemnZYpjtg8ok0zzetFCdLMbVUDpl1CbodJUQI7RV4-1BDSmO1YzMNGQrzQX2A,asia,kr,PLATINUM,5,TFT11_Azir,6,1,,,,TFT11_Augment_Prizefighter,TFT_Augment_BranchingOut,TFT6_Augment_Keepers2
7,HkkUrWeiyE7_fCzuIemnZYpjtg8ok0zzetFCdLMbVUDpl1CbodJUQI7RV4-1BDSmO1YzMNGQrzQX2A,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Prizefighter,TFT_Augment_BranchingOut,TFT6_Augment_Keepers2
8,Y3ruaOwiUhkXCXVPHtz_1WfgeU0E2HSPi42yO0lQJMBvMowbZJjNQzBZgbXMff8d43uZzsqaBO1xzw,asia,kr,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_ClearMind,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
9,Y3ruaOwiUhkXCXVPHtz_1WfgeU0E2HSPi42yO0lQJMBvMowbZJjNQzBZgbXMff8d43uZzsqaBO1xzw,asia,kr,PLATINUM,1,TFT11_Yone,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
