,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
34,IaWA8clxPMI9VQldCGl_uOBRhQAIwq1YJc_5aOarumPwZO1DUX65gjd4ss6N8dQJX_AgtrswC-Cmpg,europe,ru,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BandOfThieves1,TFT9_Augment_OverwhelmingForce
35,IaWA8clxPMI9VQldCGl_uOBRhQAIwq1YJc_5aOarumPwZO1DUX65gjd4ss6N8dQJX_AgtrswC-Cmpg,europe,ru,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BandOfThieves1,TFT9_Augment_OverwhelmingForce
36,IaWA8clxPMI9VQldCGl_uOBRhQAIwq1YJc_5aOarumPwZO1DUX65gjd4ss6N8dQJX_AgtrswC-Cmpg,europe,ru,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BandOfThieves1,TFT9_Augment_OverwhelmingForce
37,IaWA8clxPMI9VQldCGl_uOBRhQAIwq1YJc_5aOarumPwZO1DUX65gjd4ss6N8dQJX_AgtrswC-Cmpg,europe,ru,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BandOfThieves1,TFT9_Augment_OverwhelmingForce
38,IaWA8clxPMI9VQldCGl_uOBRhQAIwq1YJc_5aOarumPwZO1DUX65gjd4ss6N8dQJX_AgtrswC-Cmpg,europe,ru,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BandOfThieves1,TFT9_Augment_OverwhelmingForce
39,IaWA8clxPMI9VQldCGl_uOBRhQAIwq1YJc_5aOarumPwZO1DUX65gjd4ss6N8dQJX_AgtrswC-Cmpg,europe,ru,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BandOfThieves1,TFT9_Augment_OverwhelmingForce
40,34KhuOKn5emHMhA1SAeYavF4XgvjABp2mO01hzJaB4DQoacKKQwQyOEHUvllcVt7IbPOa3lsTTtU6Q,europe,ru,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Mythic,TFT10_Augment_SilverVeil,TFT7_Augment_LuckyGlovesPlus
41,34KhuOKn5emHMhA1SAeYavF4XgvjABp2mO01hzJaB4DQoacKKQwQyOEHUvllcVt7IbPOa3lsTTtU6Q,europe,ru,PLATINUM,7,TFT11_Neeko,1,2,TFT4_Item_OrnnEternalWinter,,,TFT11_Augment_Mythic,TFT10_Augment_SilverVeil,TFT7_Augment_LuckyGlovesPlus
42,34KhuOKn5emHMhA1SAeYavF4XgvjABp2mO01hzJaB4DQoacKKQwQyOEHUvllcVt7IbPOa3lsTTtU6Q,europe,ru,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_Mythic,TFT10_Augment_SilverVeil,TFT7_Augment_LuckyGlovesPlus
43,34KhuOKn5emHMhA1SAeYavF4XgvjABp2mO01hzJaB4DQoacKKQwQyOEHUvllcVt7IbPOa3lsTTtU6Q,europe,ru,PLATINUM,7,TFT11_Bard,2,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Mythic,TFT10_Augment_SilverVeil,TFT7_Augment_LuckyGlovesPlus
44,34KhuOKn5emHMhA1SAeYavF4XgvjABp2mO01hzJaB4DQoacKKQwQyOEHUvllcVt7IbPOa3lsTTtU6Q,europe,ru,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Mythic,TFT10_Augment_SilverVeil,TFT7_Augment_LuckyGlovesPlus
45,34KhuOKn5emHMhA1SAeYavF4XgvjABp2mO01hzJaB4DQoacKKQwQyOEHUvllcVt7IbPOa3lsTTtU6Q,europe,ru,PLATINUM,7,TFT11_Galio,4,1,,,,TFT11_Augment_Mythic,TFT10_Augment_SilverVeil,TFT7_Augment_LuckyGlovesPlus
46,34KhuOKn5emHMhA1SAeYavF4XgvjABp2mO01hzJaB4DQoacKKQwQyOEHUvllcVt7IbPOa3lsTTtU6Q,europe,ru,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Mythic,TFT10_Augment_SilverVeil,TFT7_Augment_LuckyGlovesPlus
47,34KhuOKn5emHMhA1SAeYavF4XgvjABp2mO01hzJaB4DQoacKKQwQyOEHUvllcVt7IbPOa3lsTTtU6Q,europe,ru,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Mythic,TFT10_Augment_SilverVeil,TFT7_Augment_LuckyGlovesPlus
48,Q0nHCYNYR5kDZ5O4DZZkeGomW6tgfZs4B2oyve5TcioXYw6puST51VgzqQGYRwAWWCAxJbSKuXuxeA,europe,ru,PLATINUM,2,TFT11_ChoGath,0,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
49,Q0nHCYNYR5kDZ5O4DZZkeGomW6tgfZs4B2oyve5TcioXYw6puST51VgzqQGYRwAWWCAxJbSKuXuxeA,europe,ru,PLATINUM,2,TFT11_Teemo,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
50,Q0nHCYNYR5kDZ5O4DZZkeGomW6tgfZs4B2oyve5TcioXYw6puST51VgzqQGYRwAWWCAxJbSKuXuxeA,europe,ru,PLATINUM,2,TFT11_Bard,2,2,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
51,Q0nHCYNYR5kDZ5O4DZZkeGomW6tgfZs4B2oyve5TcioXYw6puST51VgzqQGYRwAWWCAxJbSKuXuxeA,europe,ru,PLATINUM,2,TFT11_Kaisa,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
52,Q0nHCYNYR5kDZ5O4DZZkeGomW6tgfZs4B2oyve5TcioXYw6puST51VgzqQGYRwAWWCAxJbSKuXuxeA,europe,ru,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
53,Q0nHCYNYR5kDZ5O4DZZkeGomW6tgfZs4B2oyve5TcioXYw6puST51VgzqQGYRwAWWCAxJbSKuXuxeA,europe,ru,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
54,Q0nHCYNYR5kDZ5O4DZZkeGomW6tgfZs4B2oyve5TcioXYw6puST51VgzqQGYRwAWWCAxJbSKuXuxeA,europe,ru,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
55,Q0nHCYNYR5kDZ5O4DZZkeGomW6tgfZs4B2oyve5TcioXYw6puST51VgzqQGYRwAWWCAxJbSKuXuxeA,europe,ru,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
56,Q0nHCYNYR5kDZ5O4DZZkeGomW6tgfZs4B2oyve5TcioXYw6puST51VgzqQGYRwAWWCAxJbSKuXuxeA,europe,ru,PLATINUM,2,TFT11_Hwei,6,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
57,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_Mythic,TFT_Augment_BranchingOut,TFT6_Augment_TheGoldenEgg
58,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,3,TFT11_ChoGath,0,3,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Mythic,TFT_Augment_BranchingOut,TFT6_Augment_TheGoldenEgg
59,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,3,TFT11_Malphite,0,3,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_Mythic,TFT_Augment_BranchingOut,TFT6_Augment_TheGoldenEgg
60,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_Mythic,TFT_Augment_BranchingOut,TFT6_Augment_TheGoldenEgg
61,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Mythic,TFT_Augment_BranchingOut,TFT6_Augment_TheGoldenEgg
62,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_RapidFireCannon,TFT11_Augment_Mythic,TFT_Augment_BranchingOut,TFT6_Augment_TheGoldenEgg
63,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,3,TFT11_Lillia,4,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_Mythic,TFT_Augment_BranchingOut,TFT6_Augment_TheGoldenEgg
64,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,3,TFT11_Nautilus,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_Mythic,TFT_Augment_BranchingOut,TFT6_Augment_TheGoldenEgg
