,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Be3gfJWj8OxFDx6nkvwBxz-JsKKFcvfweBq527R5nuB7o-KmgoEB8os94Io51H4_HhTVWreVU9fCNw,asia,kr,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
1,Be3gfJWj8OxFDx6nkvwBxz-JsKKFcvfweBq527R5nuB7o-KmgoEB8os94Io51H4_HhTVWreVU9fCNw,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
2,Be3gfJWj8OxFDx6nkvwBxz-JsKKFcvfweBq527R5nuB7o-KmgoEB8os94Io51H4_HhTVWreVU9fCNw,asia,kr,PLATINUM,7,TFT11_Alune,2,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
3,Be3gfJWj8OxFDx6nkvwBxz-JsKKFcvfweBq527R5nuB7o-KmgoEB8os94Io51H4_HhTVWreVU9fCNw,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
4,Be3gfJWj8OxFDx6nkvwBxz-JsKKFcvfweBq527R5nuB7o-KmgoEB8os94Io51H4_HhTVWreVU9fCNw,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_BrambleVest,,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
5,Be3gfJWj8OxFDx6nkvwBxz-JsKKFcvfweBq527R5nuB7o-KmgoEB8os94Io51H4_HhTVWreVU9fCNw,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
6,Be3gfJWj8OxFDx6nkvwBxz-JsKKFcvfweBq527R5nuB7o-KmgoEB8os94Io51H4_HhTVWreVU9fCNw,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Shroud,TFT_Item_TitansResolve,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
7,Be3gfJWj8OxFDx6nkvwBxz-JsKKFcvfweBq527R5nuB7o-KmgoEB8os94Io51H4_HhTVWreVU9fCNw,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
8,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT7_Augment_ClutteredMind,TFT_Augment_BranchingOut,TFT11_Augment_Reaper
9,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT7_Augment_ClutteredMind,TFT_Augment_BranchingOut,TFT11_Augment_Reaper
10,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,1,TFT11_Shen,1,3,TFT_Item_RedBuff,TFT_Item_BansheesVeil,TFT11_Item_InkShadowEmblemItem,TFT7_Augment_ClutteredMind,TFT_Augment_BranchingOut,TFT11_Augment_Reaper
11,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,1,TFT11_Yone,2,2,,,,TFT7_Augment_ClutteredMind,TFT_Augment_BranchingOut,TFT11_Augment_Reaper
12,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT_Augment_BranchingOut,TFT11_Augment_Reaper
13,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,1,TFT11_Morgana,4,1,,,,TFT7_Augment_ClutteredMind,TFT_Augment_BranchingOut,TFT11_Augment_Reaper
