,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rFBql1w3AUZVDbcwJI519lLEqmkK7-zP6WbhbIPFQhLlnejP_2J9Z80F6gXYyVyq8z79hP2LtPwXsg,asia,kr,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
1,rFBql1w3AUZVDbcwJI519lLEqmkK7-zP6WbhbIPFQhLlnejP_2J9Z80F6gXYyVyq8z79hP2LtPwXsg,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
2,rFBql1w3AUZVDbcwJI519lLEqmkK7-zP6WbhbIPFQhLlnejP_2J9Z80F6gXYyVyq8z79hP2LtPwXsg,asia,kr,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
3,rFBql1w3AUZVDbcwJI519lLEqmkK7-zP6WbhbIPFQhLlnejP_2J9Z80F6gXYyVyq8z79hP2LtPwXsg,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT5_Item_WarmogsArmorRadiant,TFT_Item_BrambleVest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
4,rFBql1w3AUZVDbcwJI519lLEqmkK7-zP6WbhbIPFQhLlnejP_2J9Z80F6gXYyVyq8z79hP2LtPwXsg,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
5,rFBql1w3AUZVDbcwJI519lLEqmkK7-zP6WbhbIPFQhLlnejP_2J9Z80F6gXYyVyq8z79hP2LtPwXsg,asia,kr,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
6,rFBql1w3AUZVDbcwJI519lLEqmkK7-zP6WbhbIPFQhLlnejP_2J9Z80F6gXYyVyq8z79hP2LtPwXsg,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_Crownguard,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
7,rFBql1w3AUZVDbcwJI519lLEqmkK7-zP6WbhbIPFQhLlnejP_2J9Z80F6gXYyVyq8z79hP2LtPwXsg,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
8,RoxjmnMxqr1oO2EDEdz7kSFU5-EYv_jpChAtStX9BEKVe2z2-6MPs8Q0_t_vqaTM5uYdJ9lS8AGMZA,asia,kr,PLATINUM,1,TFT11_Ahri,0,1,,,,TFT11_Augment_ArcanistCrown,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
9,RoxjmnMxqr1oO2EDEdz7kSFU5-EYv_jpChAtStX9BEKVe2z2-6MPs8Q0_t_vqaTM5uYdJ9lS8AGMZA,asia,kr,PLATINUM,1,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT11_Augment_ArcanistCrown,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
