,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,idsKf1kMQq0aqoZb_vBC-mdNxf9lTdYRXYppg6ukYW2JUxNyq1hvpXJCDA108bT9osZCdRzUE4zOIQ,europe,ru,PLATINUM,4,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT11_Augment_ArcanistCrest
11,idsKf1kMQq0aqoZb_vBC-mdNxf9lTdYRXYppg6ukYW2JUxNyq1hvpXJCDA108bT9osZCdRzUE4zOIQ,europe,ru,PLATINUM,4,TFT11_Thresh,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT11_Augment_ArcanistCrest
12,idsKf1kMQq0aqoZb_vBC-mdNxf9lTdYRXYppg6ukYW2JUxNyq1hvpXJCDA108bT9osZCdRzUE4zOIQ,europe,ru,PLATINUM,4,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT11_Augment_ArcanistCrest
13,idsKf1kMQq0aqoZb_vBC-mdNxf9lTdYRXYppg6ukYW2JUxNyq1hvpXJCDA108bT9osZCdRzUE4zOIQ,europe,ru,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT11_Augment_ArcanistCrest
14,idsKf1kMQq0aqoZb_vBC-mdNxf9lTdYRXYppg6ukYW2JUxNyq1hvpXJCDA108bT9osZCdRzUE4zOIQ,europe,ru,PLATINUM,4,TFT11_Sett,6,1,TFT11_Item_SpellslingerEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT11_Augment_ArcanistCrest
15,idsKf1kMQq0aqoZb_vBC-mdNxf9lTdYRXYppg6ukYW2JUxNyq1hvpXJCDA108bT9osZCdRzUE4zOIQ,europe,ru,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT11_Augment_ArcanistCrest
16,T-F5ITieTZpfnStvxP_qkaJq4CF0pwqVQN_w7g95kTNMIK2LBApuBHA7MQsh0KHc4ez0ZmcEOaATnA,europe,ru,PLATINUM,6,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowSnake,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension
17,T-F5ITieTZpfnStvxP_qkaJq4CF0pwqVQN_w7g95kTNMIK2LBApuBHA7MQsh0KHc4ez0ZmcEOaATnA,europe,ru,PLATINUM,6,TFT11_Jax,0,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension
18,T-F5ITieTZpfnStvxP_qkaJq4CF0pwqVQN_w7g95kTNMIK2LBApuBHA7MQsh0KHc4ez0ZmcEOaATnA,europe,ru,PLATINUM,6,TFT11_Aatrox,1,2,TFT11_Item_InkshadowHorse,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension
19,T-F5ITieTZpfnStvxP_qkaJq4CF0pwqVQN_w7g95kTNMIK2LBApuBHA7MQsh0KHc4ez0ZmcEOaATnA,europe,ru,PLATINUM,6,TFT11_Senna,1,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension
20,T-F5ITieTZpfnStvxP_qkaJq4CF0pwqVQN_w7g95kTNMIK2LBApuBHA7MQsh0KHc4ez0ZmcEOaATnA,europe,ru,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension
21,T-F5ITieTZpfnStvxP_qkaJq4CF0pwqVQN_w7g95kTNMIK2LBApuBHA7MQsh0KHc4ez0ZmcEOaATnA,europe,ru,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension
22,T-F5ITieTZpfnStvxP_qkaJq4CF0pwqVQN_w7g95kTNMIK2LBApuBHA7MQsh0KHc4ez0ZmcEOaATnA,europe,ru,PLATINUM,6,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension
23,T-F5ITieTZpfnStvxP_qkaJq4CF0pwqVQN_w7g95kTNMIK2LBApuBHA7MQsh0KHc4ez0ZmcEOaATnA,europe,ru,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_Ascension
24,SC3Hl7OEgMYEau7RqXLfnWIKzE7XvOXg0o9GEWQBW4_Lk1FMMWIn0iqCKJ-iIqH7pRaeRmIoYZyfbw,europe,ru,PLATINUM,5,TFT11_Garen,0,3,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
25,SC3Hl7OEgMYEau7RqXLfnWIKzE7XvOXg0o9GEWQBW4_Lk1FMMWIn0iqCKJ-iIqH7pRaeRmIoYZyfbw,europe,ru,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
26,SC3Hl7OEgMYEau7RqXLfnWIKzE7XvOXg0o9GEWQBW4_Lk1FMMWIn0iqCKJ-iIqH7pRaeRmIoYZyfbw,europe,ru,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_TitansResolve,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
27,SC3Hl7OEgMYEau7RqXLfnWIKzE7XvOXg0o9GEWQBW4_Lk1FMMWIn0iqCKJ-iIqH7pRaeRmIoYZyfbw,europe,ru,PLATINUM,5,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_ArmyBuilding,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
28,SC3Hl7OEgMYEau7RqXLfnWIKzE7XvOXg0o9GEWQBW4_Lk1FMMWIn0iqCKJ-iIqH7pRaeRmIoYZyfbw,europe,ru,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
29,SC3Hl7OEgMYEau7RqXLfnWIKzE7XvOXg0o9GEWQBW4_Lk1FMMWIn0iqCKJ-iIqH7pRaeRmIoYZyfbw,europe,ru,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_ArmyBuilding,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
30,SC3Hl7OEgMYEau7RqXLfnWIKzE7XvOXg0o9GEWQBW4_Lk1FMMWIn0iqCKJ-iIqH7pRaeRmIoYZyfbw,europe,ru,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_Deathblade,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
31,SC3Hl7OEgMYEau7RqXLfnWIKzE7XvOXg0o9GEWQBW4_Lk1FMMWIn0iqCKJ-iIqH7pRaeRmIoYZyfbw,europe,ru,PLATINUM,5,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
32,SC3Hl7OEgMYEau7RqXLfnWIKzE7XvOXg0o9GEWQBW4_Lk1FMMWIn0iqCKJ-iIqH7pRaeRmIoYZyfbw,europe,ru,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_ArmyBuilding,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
33,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
34,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
35,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
36,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RecurveBow,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
37,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
38,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,8,TFT11_Ashe,4,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
39,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
40,yyfEePtjduYmRJXJcmYWUH4IUfeHZRiBCsQuDmAIJxTc76hQMmNKFXRXFhkrHFlNuY7SADUXcus5JA,europe,ru,PLATINUM,3,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
41,yyfEePtjduYmRJXJcmYWUH4IUfeHZRiBCsQuDmAIJxTc76hQMmNKFXRXFhkrHFlNuY7SADUXcus5JA,europe,ru,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
42,yyfEePtjduYmRJXJcmYWUH4IUfeHZRiBCsQuDmAIJxTc76hQMmNKFXRXFhkrHFlNuY7SADUXcus5JA,europe,ru,PLATINUM,3,TFT11_Shen,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
43,yyfEePtjduYmRJXJcmYWUH4IUfeHZRiBCsQuDmAIJxTc76hQMmNKFXRXFhkrHFlNuY7SADUXcus5JA,europe,ru,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
44,yyfEePtjduYmRJXJcmYWUH4IUfeHZRiBCsQuDmAIJxTc76hQMmNKFXRXFhkrHFlNuY7SADUXcus5JA,europe,ru,PLATINUM,3,TFT11_Volibear,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
45,yyfEePtjduYmRJXJcmYWUH4IUfeHZRiBCsQuDmAIJxTc76hQMmNKFXRXFhkrHFlNuY7SADUXcus5JA,europe,ru,PLATINUM,3,TFT11_Morgana,4,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
46,yyfEePtjduYmRJXJcmYWUH4IUfeHZRiBCsQuDmAIJxTc76hQMmNKFXRXFhkrHFlNuY7SADUXcus5JA,europe,ru,PLATINUM,3,TFT11_Kayn,4,2,TFT11_Item_InkshadowHorse,,,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
47,yyfEePtjduYmRJXJcmYWUH4IUfeHZRiBCsQuDmAIJxTc76hQMmNKFXRXFhkrHFlNuY7SADUXcus5JA,europe,ru,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
48,yyfEePtjduYmRJXJcmYWUH4IUfeHZRiBCsQuDmAIJxTc76hQMmNKFXRXFhkrHFlNuY7SADUXcus5JA,europe,ru,PLATINUM,3,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
49,WHapByfkEtH-tR1pS9RAVZPY-E1WsImLUhU2XiLlWNBl65sGHGqJrYF_wAmZ-x1kPXPG5PAk3JGDXA,europe,ru,PLATINUM,2,TFT11_Yorick,1,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT6_Augment_CyberneticUplink2
50,WHapByfkEtH-tR1pS9RAVZPY-E1WsImLUhU2XiLlWNBl65sGHGqJrYF_wAmZ-x1kPXPG5PAk3JGDXA,europe,ru,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_FrozenHeart,,,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT6_Augment_CyberneticUplink2
51,WHapByfkEtH-tR1pS9RAVZPY-E1WsImLUhU2XiLlWNBl65sGHGqJrYF_wAmZ-x1kPXPG5PAk3JGDXA,europe,ru,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_PowerGauntlet,,,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT6_Augment_CyberneticUplink2
52,WHapByfkEtH-tR1pS9RAVZPY-E1WsImLUhU2XiLlWNBl65sGHGqJrYF_wAmZ-x1kPXPG5PAk3JGDXA,europe,ru,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT6_Augment_CyberneticUplink2
53,WHapByfkEtH-tR1pS9RAVZPY-E1WsImLUhU2XiLlWNBl65sGHGqJrYF_wAmZ-x1kPXPG5PAk3JGDXA,europe,ru,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT6_Augment_CyberneticUplink2
54,WHapByfkEtH-tR1pS9RAVZPY-E1WsImLUhU2XiLlWNBl65sGHGqJrYF_wAmZ-x1kPXPG5PAk3JGDXA,europe,ru,PLATINUM,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT6_Augment_CyberneticUplink2
55,WHapByfkEtH-tR1pS9RAVZPY-E1WsImLUhU2XiLlWNBl65sGHGqJrYF_wAmZ-x1kPXPG5PAk3JGDXA,europe,ru,PLATINUM,2,TFT11_Syndra,4,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT6_Augment_CyberneticUplink2
56,WHapByfkEtH-tR1pS9RAVZPY-E1WsImLUhU2XiLlWNBl65sGHGqJrYF_wAmZ-x1kPXPG5PAk3JGDXA,europe,ru,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT6_Augment_CyberneticUplink2
57,WHapByfkEtH-tR1pS9RAVZPY-E1WsImLUhU2XiLlWNBl65sGHGqJrYF_wAmZ-x1kPXPG5PAk3JGDXA,europe,ru,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_ItemGrabBag1,TFT6_Augment_CyberneticUplink2
58,ZNvm2OnNpIUMEqA7CY0DGR8jUSkW6NrJ66klO1wpRMyzh2bBGngA8vGEtGm9Kwp6mii9AnYUYWOlqA,europe,ru,PLATINUM,7,TFT11_RekSai,0,2,TFT_Item_FrozenHeart,,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
59,ZNvm2OnNpIUMEqA7CY0DGR8jUSkW6NrJ66klO1wpRMyzh2bBGngA8vGEtGm9Kwp6mii9AnYUYWOlqA,europe,ru,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_BlueBuff,,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
60,ZNvm2OnNpIUMEqA7CY0DGR8jUSkW6NrJ66klO1wpRMyzh2bBGngA8vGEtGm9Kwp6mii9AnYUYWOlqA,europe,ru,PLATINUM,7,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
61,ZNvm2OnNpIUMEqA7CY0DGR8jUSkW6NrJ66klO1wpRMyzh2bBGngA8vGEtGm9Kwp6mii9AnYUYWOlqA,europe,ru,PLATINUM,7,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
62,ZNvm2OnNpIUMEqA7CY0DGR8jUSkW6NrJ66klO1wpRMyzh2bBGngA8vGEtGm9Kwp6mii9AnYUYWOlqA,europe,ru,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
63,ZNvm2OnNpIUMEqA7CY0DGR8jUSkW6NrJ66klO1wpRMyzh2bBGngA8vGEtGm9Kwp6mii9AnYUYWOlqA,europe,ru,PLATINUM,7,TFT11_Nautilus,4,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
64,ZNvm2OnNpIUMEqA7CY0DGR8jUSkW6NrJ66klO1wpRMyzh2bBGngA8vGEtGm9Kwp6mii9AnYUYWOlqA,europe,ru,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
65,ZNvm2OnNpIUMEqA7CY0DGR8jUSkW6NrJ66klO1wpRMyzh2bBGngA8vGEtGm9Kwp6mii9AnYUYWOlqA,europe,ru,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
