,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
1,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,3,TFT11_Aatrox,1,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
2,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
3,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,3,TFT11_Teemo,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
4,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
5,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
6,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
7,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
8,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_TitansResolve,,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
9,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,3,TFT11_Xayah,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
