,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,2,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation1,TFT11_Augment_WardenCrown
1,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,2,TFT11_Jax,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation1,TFT11_Augment_WardenCrown
2,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_TitansResolve,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation1,TFT11_Augment_WardenCrown
3,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,2,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation1,TFT11_Augment_WardenCrown
4,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation1,TFT11_Augment_WardenCrown
5,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation1,TFT11_Augment_WardenCrown
6,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT11_Item_InkshadowPig,TFT11_Item_WardenEmblemItem,TFT_Item_Redemption,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation1,TFT11_Augment_WardenCrown
7,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Morellonomicon,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation1,TFT11_Augment_WardenCrown
8,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation1,TFT11_Augment_WardenCrown
9,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrown
10,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,PLATINUM,4,TFT11_Alune,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrown
