,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,z_2t5MhI_8Ebcl-j7DqWQzv7FUGPxgdT2APyWVcC8PNycGE1J0TwXSXl0KEihftGXXjJeO5MeuosXg,asia,kr,PLATINUM,6,TFT11_Riven,1,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_OneTwoFive
1,z_2t5MhI_8Ebcl-j7DqWQzv7FUGPxgdT2APyWVcC8PNycGE1J0TwXSXl0KEihftGXXjJeO5MeuosXg,asia,kr,PLATINUM,6,TFT11_Zyra,1,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_OneTwoFive
2,z_2t5MhI_8Ebcl-j7DqWQzv7FUGPxgdT2APyWVcC8PNycGE1J0TwXSXl0KEihftGXXjJeO5MeuosXg,asia,kr,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_OneTwoFive
3,z_2t5MhI_8Ebcl-j7DqWQzv7FUGPxgdT2APyWVcC8PNycGE1J0TwXSXl0KEihftGXXjJeO5MeuosXg,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_OneTwoFive
4,z_2t5MhI_8Ebcl-j7DqWQzv7FUGPxgdT2APyWVcC8PNycGE1J0TwXSXl0KEihftGXXjJeO5MeuosXg,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_OneTwoFive
5,z_2t5MhI_8Ebcl-j7DqWQzv7FUGPxgdT2APyWVcC8PNycGE1J0TwXSXl0KEihftGXXjJeO5MeuosXg,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_OneTwoFive
6,z_2t5MhI_8Ebcl-j7DqWQzv7FUGPxgdT2APyWVcC8PNycGE1J0TwXSXl0KEihftGXXjJeO5MeuosXg,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_Crownguard,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_OneTwoFive
7,z_2t5MhI_8Ebcl-j7DqWQzv7FUGPxgdT2APyWVcC8PNycGE1J0TwXSXl0KEihftGXXjJeO5MeuosXg,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_SteraksGage,TFT_Item_IonicSpark,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_OneTwoFive
8,z_2t5MhI_8Ebcl-j7DqWQzv7FUGPxgdT2APyWVcC8PNycGE1J0TwXSXl0KEihftGXXjJeO5MeuosXg,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_OneTwoFive
9,8rNZtPsZxKwP0OolvCEsyf7DPrtlTzRDBE9ng0MxGJRWHiPziHUqy4zBrrC3ArSs6PHuachXpbj0bg,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed,TFT9_Augment_CyberneticBulk1
10,8rNZtPsZxKwP0OolvCEsyf7DPrtlTzRDBE9ng0MxGJRWHiPziHUqy4zBrrC3ArSs6PHuachXpbj0bg,asia,kr,PLATINUM,2,TFT11_FortuneYord,0,3,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed,TFT9_Augment_CyberneticBulk1
11,8rNZtPsZxKwP0OolvCEsyf7DPrtlTzRDBE9ng0MxGJRWHiPziHUqy4zBrrC3ArSs6PHuachXpbj0bg,asia,kr,PLATINUM,2,TFT11_Aatrox,1,3,TFT_Item_Redemption,,,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed,TFT9_Augment_CyberneticBulk1
12,8rNZtPsZxKwP0OolvCEsyf7DPrtlTzRDBE9ng0MxGJRWHiPziHUqy4zBrrC3ArSs6PHuachXpbj0bg,asia,kr,PLATINUM,2,TFT11_Shen,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed,TFT9_Augment_CyberneticBulk1
13,8rNZtPsZxKwP0OolvCEsyf7DPrtlTzRDBE9ng0MxGJRWHiPziHUqy4zBrrC3ArSs6PHuachXpbj0bg,asia,kr,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed,TFT9_Augment_CyberneticBulk1
14,8rNZtPsZxKwP0OolvCEsyf7DPrtlTzRDBE9ng0MxGJRWHiPziHUqy4zBrrC3ArSs6PHuachXpbj0bg,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed,TFT9_Augment_CyberneticBulk1
