,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,6,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
1,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
2,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
3,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
4,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
5,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
6,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
7,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
8,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
9,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
10,46tBZFJquyltIiVGPpIV41ow2qa7nIdNqLDlj9CfxNfFCAErvsY16Tl3bfrHYeToDrYjuISZreHO8w,europe,euw1,PLATINUM,7,TFT11_KhaZix,0,1,TFT_Item_ChainVest,,,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
11,46tBZFJquyltIiVGPpIV41ow2qa7nIdNqLDlj9CfxNfFCAErvsY16Tl3bfrHYeToDrYjuISZreHO8w,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
12,46tBZFJquyltIiVGPpIV41ow2qa7nIdNqLDlj9CfxNfFCAErvsY16Tl3bfrHYeToDrYjuISZreHO8w,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
13,46tBZFJquyltIiVGPpIV41ow2qa7nIdNqLDlj9CfxNfFCAErvsY16Tl3bfrHYeToDrYjuISZreHO8w,europe,euw1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
14,46tBZFJquyltIiVGPpIV41ow2qa7nIdNqLDlj9CfxNfFCAErvsY16Tl3bfrHYeToDrYjuISZreHO8w,europe,euw1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
15,46tBZFJquyltIiVGPpIV41ow2qa7nIdNqLDlj9CfxNfFCAErvsY16Tl3bfrHYeToDrYjuISZreHO8w,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_RadiantVirtue,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
16,46tBZFJquyltIiVGPpIV41ow2qa7nIdNqLDlj9CfxNfFCAErvsY16Tl3bfrHYeToDrYjuISZreHO8w,europe,euw1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
17,46tBZFJquyltIiVGPpIV41ow2qa7nIdNqLDlj9CfxNfFCAErvsY16Tl3bfrHYeToDrYjuISZreHO8w,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
18,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,PLATINUM,3,TFT11_Janna,1,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
19,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,PLATINUM,3,TFT11_Shen,1,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
20,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
21,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT4_Item_OrnnEternalWinter,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
22,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
23,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
24,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
25,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
26,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
27,tZG71Mg9e9gUw-sSlLWitghqMJz9EYS8IspZRRaWE42jZFkEXc1syLr26Nz0xf9Ij3AcQRDBi_TTdA,europe,euw1,PLATINUM,5,TFT11_Ahri,0,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
28,tZG71Mg9e9gUw-sSlLWitghqMJz9EYS8IspZRRaWE42jZFkEXc1syLr26Nz0xf9Ij3AcQRDBi_TTdA,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
29,tZG71Mg9e9gUw-sSlLWitghqMJz9EYS8IspZRRaWE42jZFkEXc1syLr26Nz0xf9Ij3AcQRDBi_TTdA,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
