,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,odr7cV3pRsVbv88yAS2GwiE1xZS3NEiXyPy1Df9DOIKaXWQh0ACqF6YPyyZ-vHP2uJ7L7P1SP-kMHA,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
1,odr7cV3pRsVbv88yAS2GwiE1xZS3NEiXyPy1Df9DOIKaXWQh0ACqF6YPyyZ-vHP2uJ7L7P1SP-kMHA,asia,kr,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
2,odr7cV3pRsVbv88yAS2GwiE1xZS3NEiXyPy1Df9DOIKaXWQh0ACqF6YPyyZ-vHP2uJ7L7P1SP-kMHA,asia,kr,PLATINUM,6,TFT11_Volibear,2,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
3,odr7cV3pRsVbv88yAS2GwiE1xZS3NEiXyPy1Df9DOIKaXWQh0ACqF6YPyyZ-vHP2uJ7L7P1SP-kMHA,asia,kr,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
4,odr7cV3pRsVbv88yAS2GwiE1xZS3NEiXyPy1Df9DOIKaXWQh0ACqF6YPyyZ-vHP2uJ7L7P1SP-kMHA,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_RedBuff,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
5,odr7cV3pRsVbv88yAS2GwiE1xZS3NEiXyPy1Df9DOIKaXWQh0ACqF6YPyyZ-vHP2uJ7L7P1SP-kMHA,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
6,odr7cV3pRsVbv88yAS2GwiE1xZS3NEiXyPy1Df9DOIKaXWQh0ACqF6YPyyZ-vHP2uJ7L7P1SP-kMHA,asia,kr,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RapidFireCannon,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
7,odr7cV3pRsVbv88yAS2GwiE1xZS3NEiXyPy1Df9DOIKaXWQh0ACqF6YPyyZ-vHP2uJ7L7P1SP-kMHA,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_ZekesHerald,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
8,odr7cV3pRsVbv88yAS2GwiE1xZS3NEiXyPy1Df9DOIKaXWQh0ACqF6YPyyZ-vHP2uJ7L7P1SP-kMHA,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
9,88ka-jWKV5u22RsbBTfimyoe6lENXCWZvYuloEjmO_zYql5y7N9cbGQtU2jBjljDw3v5v4O9cmS5PQ,asia,kr,PLATINUM,1,TFT11_Janna,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
10,88ka-jWKV5u22RsbBTfimyoe6lENXCWZvYuloEjmO_zYql5y7N9cbGQtU2jBjljDw3v5v4O9cmS5PQ,asia,kr,PLATINUM,1,TFT11_Riven,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
11,88ka-jWKV5u22RsbBTfimyoe6lENXCWZvYuloEjmO_zYql5y7N9cbGQtU2jBjljDw3v5v4O9cmS5PQ,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
