,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,PLATINUM,6,TFT11_Yasuo,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
1,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
2,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,PLATINUM,6,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
3,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
4,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
5,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
6,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
7,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,PLATINUM,4,TFT11_ChoGath,0,1,,,,TFT11_Augment_MythicCrest,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick
8,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,1,TFT_Item_SparringGloves,,,TFT11_Augment_MythicCrest,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick
9,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_MythicCrest,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick
10,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_MythicCrest,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick
11,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT11_Augment_MythicCrest,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick
12,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_MythicCrest,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick
13,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT11_Augment_MythicCrest,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick
14,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick
15,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_MythicCrest,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick
16,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,PLATINUM,7,TFT11_Janna,1,1,,,,TFT6_Augment_ClearMind,TFT10_Augment_LittleBuddies,TFT9_Augment_TonsOfStats
17,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RadiantVirtue,,TFT6_Augment_ClearMind,TFT10_Augment_LittleBuddies,TFT9_Augment_TonsOfStats
18,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT6_Augment_ClearMind,TFT10_Augment_LittleBuddies,TFT9_Augment_TonsOfStats
19,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT6_Augment_ClearMind,TFT10_Augment_LittleBuddies,TFT9_Augment_TonsOfStats
20,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_ClearMind,TFT10_Augment_LittleBuddies,TFT9_Augment_TonsOfStats
21,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT6_Augment_ClearMind,TFT10_Augment_LittleBuddies,TFT9_Augment_TonsOfStats
22,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_ClearMind,TFT10_Augment_LittleBuddies,TFT9_Augment_TonsOfStats
23,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_NegatronCloak,,,TFT6_Augment_ClearMind,TFT10_Augment_LittleBuddies,TFT9_Augment_TonsOfStats
