,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YLA_hilhNfag7JuGmAX-lc0_vHEJndxdvzGG5ejEhkC3r4F6_I0AInPD-uHBm5fMBBBye45Xc4pHNg,asia,kr,PLATINUM,8,TFT11_Janna,1,1,,,,TFT11_Augment_DragonlordCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword
1,YLA_hilhNfag7JuGmAX-lc0_vHEJndxdvzGG5ejEhkC3r4F6_I0AInPD-uHBm5fMBBBye45Xc4pHNg,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT11_Augment_DragonlordCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword
2,YLA_hilhNfag7JuGmAX-lc0_vHEJndxdvzGG5ejEhkC3r4F6_I0AInPD-uHBm5fMBBBye45Xc4pHNg,asia,kr,PLATINUM,8,TFT11_Diana,2,1,,,,TFT11_Augment_DragonlordCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword
3,YLA_hilhNfag7JuGmAX-lc0_vHEJndxdvzGG5ejEhkC3r4F6_I0AInPD-uHBm5fMBBBye45Xc4pHNg,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_DragonlordCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword
4,YLA_hilhNfag7JuGmAX-lc0_vHEJndxdvzGG5ejEhkC3r4F6_I0AInPD-uHBm5fMBBBye45Xc4pHNg,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT11_Augment_DragonlordCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword
5,YLA_hilhNfag7JuGmAX-lc0_vHEJndxdvzGG5ejEhkC3r4F6_I0AInPD-uHBm5fMBBBye45Xc4pHNg,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT11_Item_DragonlordEmblemItem,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_DragonlordCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword
6,YLA_hilhNfag7JuGmAX-lc0_vHEJndxdvzGG5ejEhkC3r4F6_I0AInPD-uHBm5fMBBBye45Xc4pHNg,asia,kr,PLATINUM,8,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_DragonlordCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword
7,YLA_hilhNfag7JuGmAX-lc0_vHEJndxdvzGG5ejEhkC3r4F6_I0AInPD-uHBm5fMBBBye45Xc4pHNg,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT11_Augment_DragonlordCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword
8,YLA_hilhNfag7JuGmAX-lc0_vHEJndxdvzGG5ejEhkC3r4F6_I0AInPD-uHBm5fMBBBye45Xc4pHNg,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonlordCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_YouHaveMySword
9,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,PLATINUM,4,TFT11_Lux,1,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
10,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,PLATINUM,4,TFT11_Janna,1,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
11,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
