,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,n6AMh9L4V7ezgcMYkovQPkx_4cAu_JwLFhVgvXldetX7hvegqGK_xpenSTgVLMZxThsVvYq7D4HQMA,americas,br1,PLATINUM,8,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OverwhelmingForce,TFT6_Augment_ForceOfNature
15,n6AMh9L4V7ezgcMYkovQPkx_4cAu_JwLFhVgvXldetX7hvegqGK_xpenSTgVLMZxThsVvYq7D4HQMA,americas,br1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OverwhelmingForce,TFT6_Augment_ForceOfNature
16,n6AMh9L4V7ezgcMYkovQPkx_4cAu_JwLFhVgvXldetX7hvegqGK_xpenSTgVLMZxThsVvYq7D4HQMA,americas,br1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OverwhelmingForce,TFT6_Augment_ForceOfNature
17,NaR9leTjW2Jz4fk9TFhmeFnsoEnBL_N6W5TwtRvYD74UGBVr4lvpK4uh1bqekMFN-ya2hXTU4hW9Og,americas,br1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
18,NaR9leTjW2Jz4fk9TFhmeFnsoEnBL_N6W5TwtRvYD74UGBVr4lvpK4uh1bqekMFN-ya2hXTU4hW9Og,americas,br1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
19,NaR9leTjW2Jz4fk9TFhmeFnsoEnBL_N6W5TwtRvYD74UGBVr4lvpK4uh1bqekMFN-ya2hXTU4hW9Og,americas,br1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
20,NaR9leTjW2Jz4fk9TFhmeFnsoEnBL_N6W5TwtRvYD74UGBVr4lvpK4uh1bqekMFN-ya2hXTU4hW9Og,americas,br1,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
21,NaR9leTjW2Jz4fk9TFhmeFnsoEnBL_N6W5TwtRvYD74UGBVr4lvpK4uh1bqekMFN-ya2hXTU4hW9Og,americas,br1,PLATINUM,7,TFT11_Soraka,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
22,NaR9leTjW2Jz4fk9TFhmeFnsoEnBL_N6W5TwtRvYD74UGBVr4lvpK4uh1bqekMFN-ya2hXTU4hW9Og,americas,br1,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_PowerGauntlet,TFT_Item_SparringGloves,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
23,NaR9leTjW2Jz4fk9TFhmeFnsoEnBL_N6W5TwtRvYD74UGBVr4lvpK4uh1bqekMFN-ya2hXTU4hW9Og,americas,br1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
24,NaR9leTjW2Jz4fk9TFhmeFnsoEnBL_N6W5TwtRvYD74UGBVr4lvpK4uh1bqekMFN-ya2hXTU4hW9Og,americas,br1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
25,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,4,TFT11_Janna,1,1,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
26,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
27,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,4,TFT11_Zyra,1,2,TFT11_Item_ReaperEmblemItem,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
28,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_FrozenHeart,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
29,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
30,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
31,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
32,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,4,TFT11_LeeSin,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_QuicksilverRadiant,TFT5_Item_GiantSlayerRadiant,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
33,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,4,TFT11_Irelia,6,1,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
34,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
35,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
36,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,PLATINUM,5,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_BaBoom,TFT11_Augment_ArcanistCrown,TFT11_Augment_RadiantRefactor
37,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,PLATINUM,5,TFT11_Lux,1,2,,,,TFT11_Augment_BaBoom,TFT11_Augment_ArcanistCrown,TFT11_Augment_RadiantRefactor
38,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,PLATINUM,5,TFT11_Kindred,1,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_BaBoom,TFT11_Augment_ArcanistCrown,TFT11_Augment_RadiantRefactor
39,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,PLATINUM,5,TFT11_Neeko,1,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_BaBoom,TFT11_Augment_ArcanistCrown,TFT11_Augment_RadiantRefactor
40,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_BaBoom,TFT11_Augment_ArcanistCrown,TFT11_Augment_RadiantRefactor
41,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_TearOfTheGoddess,,TFT11_Augment_BaBoom,TFT11_Augment_ArcanistCrown,TFT11_Augment_RadiantRefactor
42,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,PLATINUM,5,TFT11_Zoe,2,1,,,,TFT11_Augment_BaBoom,TFT11_Augment_ArcanistCrown,TFT11_Augment_RadiantRefactor
43,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,PLATINUM,5,TFT11_Syndra,4,2,TFT5_Item_BlueBuffRadiant,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_BaBoom,TFT11_Augment_ArcanistCrown,TFT11_Augment_RadiantRefactor
44,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_BaBoom,TFT11_Augment_ArcanistCrown,TFT11_Augment_RadiantRefactor
45,Lmr-41bh--EW0t3e42TAjBTdHle1c9uDgIwEHaeSA5XUVhdrUQ8sl2ZpzSaBmYQ_tK8CJLXjHeT6dQ,americas,br1,PLATINUM,3,TFT11_Garen,0,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
46,Lmr-41bh--EW0t3e42TAjBTdHle1c9uDgIwEHaeSA5XUVhdrUQ8sl2ZpzSaBmYQ_tK8CJLXjHeT6dQ,americas,br1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
47,Lmr-41bh--EW0t3e42TAjBTdHle1c9uDgIwEHaeSA5XUVhdrUQ8sl2ZpzSaBmYQ_tK8CJLXjHeT6dQ,americas,br1,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_ChainVest,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
48,Lmr-41bh--EW0t3e42TAjBTdHle1c9uDgIwEHaeSA5XUVhdrUQ8sl2ZpzSaBmYQ_tK8CJLXjHeT6dQ,americas,br1,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_SpearOfShojin,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
49,Lmr-41bh--EW0t3e42TAjBTdHle1c9uDgIwEHaeSA5XUVhdrUQ8sl2ZpzSaBmYQ_tK8CJLXjHeT6dQ,americas,br1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
50,Lmr-41bh--EW0t3e42TAjBTdHle1c9uDgIwEHaeSA5XUVhdrUQ8sl2ZpzSaBmYQ_tK8CJLXjHeT6dQ,americas,br1,PLATINUM,3,TFT11_LeeSin,4,1,TFT_Item_NightHarvester,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
51,Lmr-41bh--EW0t3e42TAjBTdHle1c9uDgIwEHaeSA5XUVhdrUQ8sl2ZpzSaBmYQ_tK8CJLXjHeT6dQ,americas,br1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
52,Lmr-41bh--EW0t3e42TAjBTdHle1c9uDgIwEHaeSA5XUVhdrUQ8sl2ZpzSaBmYQ_tK8CJLXjHeT6dQ,americas,br1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
53,Lmr-41bh--EW0t3e42TAjBTdHle1c9uDgIwEHaeSA5XUVhdrUQ8sl2ZpzSaBmYQ_tK8CJLXjHeT6dQ,americas,br1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
54,Lmr-41bh--EW0t3e42TAjBTdHle1c9uDgIwEHaeSA5XUVhdrUQ8sl2ZpzSaBmYQ_tK8CJLXjHeT6dQ,americas,br1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrown,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
55,udSQzs-wLKXvh3_CEqhbXmhuE1BZmDMsrYKbGzlwquzX26zDMufwK0ELkab0mLxqHubOBJK1kTCezw,americas,br1,PLATINUM,6,TFT11_Darius,0,1,,,,TFT10_Augment_GoingLong,TFT6_Augment_ForceOfNature,TFT11_Augment_ReaperCrown
56,udSQzs-wLKXvh3_CEqhbXmhuE1BZmDMsrYKbGzlwquzX26zDMufwK0ELkab0mLxqHubOBJK1kTCezw,americas,br1,PLATINUM,6,TFT11_Caitlyn,0,1,,,,TFT10_Augment_GoingLong,TFT6_Augment_ForceOfNature,TFT11_Augment_ReaperCrown
57,udSQzs-wLKXvh3_CEqhbXmhuE1BZmDMsrYKbGzlwquzX26zDMufwK0ELkab0mLxqHubOBJK1kTCezw,americas,br1,PLATINUM,6,TFT11_Caitlyn,0,1,,,,TFT10_Augment_GoingLong,TFT6_Augment_ForceOfNature,TFT11_Augment_ReaperCrown
58,udSQzs-wLKXvh3_CEqhbXmhuE1BZmDMsrYKbGzlwquzX26zDMufwK0ELkab0mLxqHubOBJK1kTCezw,americas,br1,PLATINUM,6,TFT11_Garen,0,2,,,,TFT10_Augment_GoingLong,TFT6_Augment_ForceOfNature,TFT11_Augment_ReaperCrown
59,udSQzs-wLKXvh3_CEqhbXmhuE1BZmDMsrYKbGzlwquzX26zDMufwK0ELkab0mLxqHubOBJK1kTCezw,americas,br1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT10_Augment_GoingLong,TFT6_Augment_ForceOfNature,TFT11_Augment_ReaperCrown
60,udSQzs-wLKXvh3_CEqhbXmhuE1BZmDMsrYKbGzlwquzX26zDMufwK0ELkab0mLxqHubOBJK1kTCezw,americas,br1,PLATINUM,6,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT10_Augment_GoingLong,TFT6_Augment_ForceOfNature,TFT11_Augment_ReaperCrown
61,udSQzs-wLKXvh3_CEqhbXmhuE1BZmDMsrYKbGzlwquzX26zDMufwK0ELkab0mLxqHubOBJK1kTCezw,americas,br1,PLATINUM,6,TFT11_Aphelios,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT10_Augment_GoingLong,TFT6_Augment_ForceOfNature,TFT11_Augment_ReaperCrown
62,udSQzs-wLKXvh3_CEqhbXmhuE1BZmDMsrYKbGzlwquzX26zDMufwK0ELkab0mLxqHubOBJK1kTCezw,americas,br1,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT10_Augment_GoingLong,TFT6_Augment_ForceOfNature,TFT11_Augment_ReaperCrown
63,udSQzs-wLKXvh3_CEqhbXmhuE1BZmDMsrYKbGzlwquzX26zDMufwK0ELkab0mLxqHubOBJK1kTCezw,americas,br1,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT10_Augment_GoingLong,TFT6_Augment_ForceOfNature,TFT11_Augment_ReaperCrown
64,udSQzs-wLKXvh3_CEqhbXmhuE1BZmDMsrYKbGzlwquzX26zDMufwK0ELkab0mLxqHubOBJK1kTCezw,americas,br1,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,,TFT10_Augment_GoingLong,TFT6_Augment_ForceOfNature,TFT11_Augment_ReaperCrown
65,udSQzs-wLKXvh3_CEqhbXmhuE1BZmDMsrYKbGzlwquzX26zDMufwK0ELkab0mLxqHubOBJK1kTCezw,americas,br1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_GoingLong,TFT6_Augment_ForceOfNature,TFT11_Augment_ReaperCrown
66,HjYR_vmrOuKimxKA3aoqs1EptOMyUnv4kB0VHV-iltuVbgaOOBt9wbWBndEVhN-WxuPlgEAjkT0F9w,americas,br1,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT9_Augment_RollTheDice,TFT7_Augment_LuckyGlovesPlus
67,HjYR_vmrOuKimxKA3aoqs1EptOMyUnv4kB0VHV-iltuVbgaOOBt9wbWBndEVhN-WxuPlgEAjkT0F9w,americas,br1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_WanderingTrainer,TFT9_Augment_RollTheDice,TFT7_Augment_LuckyGlovesPlus
68,HjYR_vmrOuKimxKA3aoqs1EptOMyUnv4kB0VHV-iltuVbgaOOBt9wbWBndEVhN-WxuPlgEAjkT0F9w,americas,br1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_WanderingTrainer,TFT9_Augment_RollTheDice,TFT7_Augment_LuckyGlovesPlus
69,HjYR_vmrOuKimxKA3aoqs1EptOMyUnv4kB0VHV-iltuVbgaOOBt9wbWBndEVhN-WxuPlgEAjkT0F9w,americas,br1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_WanderingTrainer,TFT9_Augment_RollTheDice,TFT7_Augment_LuckyGlovesPlus
70,HjYR_vmrOuKimxKA3aoqs1EptOMyUnv4kB0VHV-iltuVbgaOOBt9wbWBndEVhN-WxuPlgEAjkT0F9w,americas,br1,PLATINUM,2,TFT11_Ashe,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_DeathbladeRadiant,TFT5_Item_InfinityEdgeRadiant,TFT9_Augment_WanderingTrainer,TFT9_Augment_RollTheDice,TFT7_Augment_LuckyGlovesPlus
71,HjYR_vmrOuKimxKA3aoqs1EptOMyUnv4kB0VHV-iltuVbgaOOBt9wbWBndEVhN-WxuPlgEAjkT0F9w,americas,br1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_RollTheDice,TFT7_Augment_LuckyGlovesPlus
72,HjYR_vmrOuKimxKA3aoqs1EptOMyUnv4kB0VHV-iltuVbgaOOBt9wbWBndEVhN-WxuPlgEAjkT0F9w,americas,br1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_Quicksilver,TFT9_Augment_WanderingTrainer,TFT9_Augment_RollTheDice,TFT7_Augment_LuckyGlovesPlus
