,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_Martyr
1,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_Martyr
2,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT6_Augment_TinyTitans,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_Martyr
3,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_Martyr
4,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_Martyr
5,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT6_Augment_TinyTitans,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_Martyr
6,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,4,TFT11_Sett,6,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_Martyr
7,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT6_Augment_TinyTitans,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_Martyr
8,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,,,TFT6_Augment_TinyTitans,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_Martyr
9,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrest
10,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrest
11,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrest
12,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrest
13,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrest
14,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,8,TFT11_Galio,4,1,,,,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrest
15,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrest
16,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Item_MythicEmblemItem,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrest
17,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrest
18,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
19,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
20,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_RunaansHurricane,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
21,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
22,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT_Item_Quicksilver,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
23,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
24,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
25,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Bloodthirster,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
26,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
27,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_GiftsFromTheFallen
28,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,PLATINUM,6,TFT11_Lux,1,2,TFT_Item_Chalice,,,TFT6_Augment_TinyTitans,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_GiftsFromTheFallen
29,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_TinyTitans,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_GiftsFromTheFallen
30,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_TinyTitans,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_GiftsFromTheFallen
31,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_SteraksGage,,,TFT6_Augment_TinyTitans,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_GiftsFromTheFallen
32,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,PLATINUM,6,TFT11_Ashe,4,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_GiftsFromTheFallen
33,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT6_Augment_TinyTitans,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_GiftsFromTheFallen
34,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_GuardianAngel,TFT_Item_AdaptiveHelm,,TFT6_Augment_TinyTitans,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_GiftsFromTheFallen
35,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,PLATINUM,7,TFT11_Garen,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT7_Augment_BandOfThieves1,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
36,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
37,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,PLATINUM,7,TFT11_Zyra,1,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ZekesHerald,TFT7_Augment_BandOfThieves1,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
38,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,PLATINUM,7,TFT11_Diana,2,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
39,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,PLATINUM,7,TFT11_Galio,4,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
