,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vkcJLjwZpLBFUIr6xofz4fzpbD0cbrz7n0Svll-uVgzKYDc4SPX2h1z7e-t4siTo0Q-OapnIaCqJmw,asia,kr,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT11_Augment_Mythic,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick
1,vkcJLjwZpLBFUIr6xofz4fzpbD0cbrz7n0Svll-uVgzKYDc4SPX2h1z7e-t4siTo0Q-OapnIaCqJmw,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_Mythic,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick
2,vkcJLjwZpLBFUIr6xofz4fzpbD0cbrz7n0Svll-uVgzKYDc4SPX2h1z7e-t4siTo0Q-OapnIaCqJmw,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Mythic,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick
3,vkcJLjwZpLBFUIr6xofz4fzpbD0cbrz7n0Svll-uVgzKYDc4SPX2h1z7e-t4siTo0Q-OapnIaCqJmw,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT11_Augment_Mythic,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick
4,vkcJLjwZpLBFUIr6xofz4fzpbD0cbrz7n0Svll-uVgzKYDc4SPX2h1z7e-t4siTo0Q-OapnIaCqJmw,asia,kr,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_BrambleVest,TFT_Item_IonicSpark,,TFT11_Augment_Mythic,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick
5,vkcJLjwZpLBFUIr6xofz4fzpbD0cbrz7n0Svll-uVgzKYDc4SPX2h1z7e-t4siTo0Q-OapnIaCqJmw,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,,TFT11_Augment_Mythic,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick
6,vkcJLjwZpLBFUIr6xofz4fzpbD0cbrz7n0Svll-uVgzKYDc4SPX2h1z7e-t4siTo0Q-OapnIaCqJmw,asia,kr,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT11_Augment_Mythic,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick
7,vkcJLjwZpLBFUIr6xofz4fzpbD0cbrz7n0Svll-uVgzKYDc4SPX2h1z7e-t4siTo0Q-OapnIaCqJmw,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_Mythic,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick
8,vkcJLjwZpLBFUIr6xofz4fzpbD0cbrz7n0Svll-uVgzKYDc4SPX2h1z7e-t4siTo0Q-OapnIaCqJmw,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT11_Augment_Mythic,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick
9,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,PLATINUM,5,TFT11_Zyra,1,1,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
10,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,PLATINUM,5,TFT11_Diana,2,2,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
11,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnEternalWinter,TFT_Item_RedBuff,TFT10_Augment_FullyAdapted,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
12,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,PLATINUM,5,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,,,TFT10_Augment_FullyAdapted,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
13,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
14,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT10_Augment_FullyAdapted,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
15,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT10_Augment_FullyAdapted,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
16,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,PLATINUM,5,TFT11_Rakan,6,2,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
17,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,,TFT10_Augment_FullyAdapted,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
18,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_FullyAdapted,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
19,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
