,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FchCnYyC5Bqajy44s_YTxKZJURVYdMnRPH2xNuxUZT8vcuVZpfm6FT4mLo0nXtckIk7vfI3TxNWLWQ,asia,kr,PLATINUM,5,TFT11_ChoGath,0,2,TFT_Item_BFSword,,,TFT11_Augment_MythicCrest,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
1,FchCnYyC5Bqajy44s_YTxKZJURVYdMnRPH2xNuxUZT8vcuVZpfm6FT4mLo0nXtckIk7vfI3TxNWLWQ,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
2,FchCnYyC5Bqajy44s_YTxKZJURVYdMnRPH2xNuxUZT8vcuVZpfm6FT4mLo0nXtckIk7vfI3TxNWLWQ,asia,kr,PLATINUM,5,TFT11_Jax,0,1,TFT_Item_TitansResolve,,,TFT11_Augment_MythicCrest,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
3,FchCnYyC5Bqajy44s_YTxKZJURVYdMnRPH2xNuxUZT8vcuVZpfm6FT4mLo0nXtckIk7vfI3TxNWLWQ,asia,kr,PLATINUM,5,TFT11_Neeko,1,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
4,FchCnYyC5Bqajy44s_YTxKZJURVYdMnRPH2xNuxUZT8vcuVZpfm6FT4mLo0nXtckIk7vfI3TxNWLWQ,asia,kr,PLATINUM,5,TFT11_TahmKench,2,1,TFT_Item_DragonsClaw,TFT_Item_NegatronCloak,,TFT11_Augment_MythicCrest,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
5,FchCnYyC5Bqajy44s_YTxKZJURVYdMnRPH2xNuxUZT8vcuVZpfm6FT4mLo0nXtckIk7vfI3TxNWLWQ,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_MythicCrest,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
6,FchCnYyC5Bqajy44s_YTxKZJURVYdMnRPH2xNuxUZT8vcuVZpfm6FT4mLo0nXtckIk7vfI3TxNWLWQ,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT11_Augment_MythicCrest,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
7,FchCnYyC5Bqajy44s_YTxKZJURVYdMnRPH2xNuxUZT8vcuVZpfm6FT4mLo0nXtckIk7vfI3TxNWLWQ,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_RapidFireCannon,TFT11_Item_MythicEmblemItem,,TFT11_Augment_MythicCrest,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
8,TRaBMagPft6GWsv2rt3A0_6W_eyyAQSOmPmX0V31n963WPFp1nXRNEIqFfLEAQonEvU-gc9UxMEBcw,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
9,TRaBMagPft6GWsv2rt3A0_6W_eyyAQSOmPmX0V31n963WPFp1nXRNEIqFfLEAQonEvU-gc9UxMEBcw,asia,kr,PLATINUM,7,TFT11_Zyra,1,1,TFT_Item_ZekesHerald,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
10,TRaBMagPft6GWsv2rt3A0_6W_eyyAQSOmPmX0V31n963WPFp1nXRNEIqFfLEAQonEvU-gc9UxMEBcw,asia,kr,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
11,TRaBMagPft6GWsv2rt3A0_6W_eyyAQSOmPmX0V31n963WPFp1nXRNEIqFfLEAQonEvU-gc9UxMEBcw,asia,kr,PLATINUM,7,TFT11_Diana,2,1,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
12,TRaBMagPft6GWsv2rt3A0_6W_eyyAQSOmPmX0V31n963WPFp1nXRNEIqFfLEAQonEvU-gc9UxMEBcw,asia,kr,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
13,TRaBMagPft6GWsv2rt3A0_6W_eyyAQSOmPmX0V31n963WPFp1nXRNEIqFfLEAQonEvU-gc9UxMEBcw,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
14,TRaBMagPft6GWsv2rt3A0_6W_eyyAQSOmPmX0V31n963WPFp1nXRNEIqFfLEAQonEvU-gc9UxMEBcw,asia,kr,PLATINUM,7,TFT11_Galio,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
15,TRaBMagPft6GWsv2rt3A0_6W_eyyAQSOmPmX0V31n963WPFp1nXRNEIqFfLEAQonEvU-gc9UxMEBcw,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_RedBuff,TFT_Item_Bloodthirster,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
16,TRaBMagPft6GWsv2rt3A0_6W_eyyAQSOmPmX0V31n963WPFp1nXRNEIqFfLEAQonEvU-gc9UxMEBcw,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
17,z9H3myRzXgrpN6x9kJs290HjUtlbiZp2gcSQSQkwrCpi5fUrU_NJ54N8uaNeuN8F6xiT3CeqqqsbxQ,asia,kr,PLATINUM,2,TFT11_Darius,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT6_Augment_CyberneticUplink2
18,z9H3myRzXgrpN6x9kJs290HjUtlbiZp2gcSQSQkwrCpi5fUrU_NJ54N8uaNeuN8F6xiT3CeqqqsbxQ,asia,kr,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT6_Augment_CyberneticUplink2
19,z9H3myRzXgrpN6x9kJs290HjUtlbiZp2gcSQSQkwrCpi5fUrU_NJ54N8uaNeuN8F6xiT3CeqqqsbxQ,asia,kr,PLATINUM,2,TFT11_Volibear,2,2,TFT_Item_RedBuff,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT6_Augment_CyberneticUplink2
20,z9H3myRzXgrpN6x9kJs290HjUtlbiZp2gcSQSQkwrCpi5fUrU_NJ54N8uaNeuN8F6xiT3CeqqqsbxQ,asia,kr,PLATINUM,2,TFT11_Tristana,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT6_Augment_CyberneticUplink2
21,z9H3myRzXgrpN6x9kJs290HjUtlbiZp2gcSQSQkwrCpi5fUrU_NJ54N8uaNeuN8F6xiT3CeqqqsbxQ,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT6_Augment_CyberneticUplink2
22,z9H3myRzXgrpN6x9kJs290HjUtlbiZp2gcSQSQkwrCpi5fUrU_NJ54N8uaNeuN8F6xiT3CeqqqsbxQ,asia,kr,PLATINUM,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT6_Augment_CyberneticUplink2
23,z9H3myRzXgrpN6x9kJs290HjUtlbiZp2gcSQSQkwrCpi5fUrU_NJ54N8uaNeuN8F6xiT3CeqqqsbxQ,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ForceOfNature,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT6_Augment_CyberneticUplink2
24,z9H3myRzXgrpN6x9kJs290HjUtlbiZp2gcSQSQkwrCpi5fUrU_NJ54N8uaNeuN8F6xiT3CeqqqsbxQ,asia,kr,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT6_Augment_CyberneticUplink2
25,z9H3myRzXgrpN6x9kJs290HjUtlbiZp2gcSQSQkwrCpi5fUrU_NJ54N8uaNeuN8F6xiT3CeqqqsbxQ,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT6_Augment_CyberneticUplink2
26,UBZy0HV1aye534rFSNqcijAN1KznyS-0h5vGurW1WQ7g-5xmzz7j5KvcuUi5j46si44C2Yec8xELIw,asia,kr,PLATINUM,8,TFT11_Garen,0,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
27,UBZy0HV1aye534rFSNqcijAN1KznyS-0h5vGurW1WQ7g-5xmzz7j5KvcuUi5j46si44C2Yec8xELIw,asia,kr,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
28,UBZy0HV1aye534rFSNqcijAN1KznyS-0h5vGurW1WQ7g-5xmzz7j5KvcuUi5j46si44C2Yec8xELIw,asia,kr,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
29,UBZy0HV1aye534rFSNqcijAN1KznyS-0h5vGurW1WQ7g-5xmzz7j5KvcuUi5j46si44C2Yec8xELIw,asia,kr,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_GiantsBelt,,,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
30,UBZy0HV1aye534rFSNqcijAN1KznyS-0h5vGurW1WQ7g-5xmzz7j5KvcuUi5j46si44C2Yec8xELIw,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
31,UBZy0HV1aye534rFSNqcijAN1KznyS-0h5vGurW1WQ7g-5xmzz7j5KvcuUi5j46si44C2Yec8xELIw,asia,kr,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
32,UBZy0HV1aye534rFSNqcijAN1KznyS-0h5vGurW1WQ7g-5xmzz7j5KvcuUi5j46si44C2Yec8xELIw,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
33,UBZy0HV1aye534rFSNqcijAN1KznyS-0h5vGurW1WQ7g-5xmzz7j5KvcuUi5j46si44C2Yec8xELIw,asia,kr,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
34,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,3,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT10_Augment_HeroicGrabBag
35,M11_OWf8an9ZRXrBGO61-CN5-mX2DS7jJL0-YvqeYDwKdIuufJmrflliTaYeqfIEfhnqn_TbdBLGgA,asia,kr,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT10_Augment_HeroicGrabBag
