,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FdOYHhr1x8Nf6yDRRV9xGbjsfEDhM_T83MZ0Zm-iJKtx-7la7BbN9KCZ3bAcvYPWerVlSL1MdfvyiA,asia,kr,PLATINUM,2,TFT11_Shen,1,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends2
1,FdOYHhr1x8Nf6yDRRV9xGbjsfEDhM_T83MZ0Zm-iJKtx-7la7BbN9KCZ3bAcvYPWerVlSL1MdfvyiA,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends2
2,FdOYHhr1x8Nf6yDRRV9xGbjsfEDhM_T83MZ0Zm-iJKtx-7la7BbN9KCZ3bAcvYPWerVlSL1MdfvyiA,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends2
3,FdOYHhr1x8Nf6yDRRV9xGbjsfEDhM_T83MZ0Zm-iJKtx-7la7BbN9KCZ3bAcvYPWerVlSL1MdfvyiA,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends2
4,FdOYHhr1x8Nf6yDRRV9xGbjsfEDhM_T83MZ0Zm-iJKtx-7la7BbN9KCZ3bAcvYPWerVlSL1MdfvyiA,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends2
5,FdOYHhr1x8Nf6yDRRV9xGbjsfEDhM_T83MZ0Zm-iJKtx-7la7BbN9KCZ3bAcvYPWerVlSL1MdfvyiA,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends2
6,FdOYHhr1x8Nf6yDRRV9xGbjsfEDhM_T83MZ0Zm-iJKtx-7la7BbN9KCZ3bAcvYPWerVlSL1MdfvyiA,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_TitansResolve,,,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends2
7,FdOYHhr1x8Nf6yDRRV9xGbjsfEDhM_T83MZ0Zm-iJKtx-7la7BbN9KCZ3bAcvYPWerVlSL1MdfvyiA,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends2
8,DHzIUIoq83omRi9EPZXzrhiCQ_gJanpOc0EO8Rs70UgsV_5L7JswbwkV6eegRzGp_Fu7Qybamluh3w,asia,kr,PLATINUM,4,TFT11_Sivir,0,1,TFT_Item_SparringGloves,TFT_Item_PowerGauntlet,,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2
9,DHzIUIoq83omRi9EPZXzrhiCQ_gJanpOc0EO8Rs70UgsV_5L7JswbwkV6eegRzGp_Fu7Qybamluh3w,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2
10,DHzIUIoq83omRi9EPZXzrhiCQ_gJanpOc0EO8Rs70UgsV_5L7JswbwkV6eegRzGp_Fu7Qybamluh3w,asia,kr,PLATINUM,4,TFT11_Volibear,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2
11,DHzIUIoq83omRi9EPZXzrhiCQ_gJanpOc0EO8Rs70UgsV_5L7JswbwkV6eegRzGp_Fu7Qybamluh3w,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2
