,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
1,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,6,TFT11_Lux,1,3,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
2,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,6,TFT11_Neeko,1,3,TFT_Item_NightHarvester,TFT4_Item_OrnnZhonyasParadox,TFT_Item_GargoyleStoneplate,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
3,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
4,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
5,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
6,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,6,TFT11_Syndra,4,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
7,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,PLATINUM,4,TFT11_Darius,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
8,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,PLATINUM,4,TFT11_Yasuo,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
9,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,PLATINUM,4,TFT11_Janna,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
10,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
