,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,YpCJEmxx8baEM1Es14acTNVcj4Sg9K-0ssVGqoJcl41O_z69zMZ5tFaGU-Z1Mbjcz_kz51repbHJ5w,europe,euw1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
19,YpCJEmxx8baEM1Es14acTNVcj4Sg9K-0ssVGqoJcl41O_z69zMZ5tFaGU-Z1Mbjcz_kz51repbHJ5w,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
20,YpCJEmxx8baEM1Es14acTNVcj4Sg9K-0ssVGqoJcl41O_z69zMZ5tFaGU-Z1Mbjcz_kz51repbHJ5w,europe,euw1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
21,YpCJEmxx8baEM1Es14acTNVcj4Sg9K-0ssVGqoJcl41O_z69zMZ5tFaGU-Z1Mbjcz_kz51repbHJ5w,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
22,YpCJEmxx8baEM1Es14acTNVcj4Sg9K-0ssVGqoJcl41O_z69zMZ5tFaGU-Z1Mbjcz_kz51repbHJ5w,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
23,YpCJEmxx8baEM1Es14acTNVcj4Sg9K-0ssVGqoJcl41O_z69zMZ5tFaGU-Z1Mbjcz_kz51repbHJ5w,europe,euw1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
24,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends1,TFT10_Augment_HeavyHitters
25,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends1,TFT10_Augment_HeavyHitters
26,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends1,TFT10_Augment_HeavyHitters
27,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,2,TFT11_Kaisa,4,2,,,,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends1,TFT10_Augment_HeavyHitters
28,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,2,TFT11_Kaisa,4,1,,,,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends1,TFT10_Augment_HeavyHitters
29,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends1,TFT10_Augment_HeavyHitters
30,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends1,TFT10_Augment_HeavyHitters
31,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends1,TFT10_Augment_HeavyHitters
32,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends1,TFT10_Augment_HeavyHitters
33,1ixVuTiLC4x6QS1Ht82rITIB0jKKc3htbz9XTp8neFspWQhuaFTeQsbHaFB2jeiEuUjlMj4DX365cQ,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT10_Augment_FullyAdapted,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
34,1ixVuTiLC4x6QS1Ht82rITIB0jKKc3htbz9XTp8neFspWQhuaFTeQsbHaFB2jeiEuUjlMj4DX365cQ,europe,euw1,PLATINUM,3,TFT11_FortuneYord,0,3,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT10_Augment_FullyAdapted,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
35,1ixVuTiLC4x6QS1Ht82rITIB0jKKc3htbz9XTp8neFspWQhuaFTeQsbHaFB2jeiEuUjlMj4DX365cQ,europe,euw1,PLATINUM,3,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT10_Augment_FullyAdapted,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
36,1ixVuTiLC4x6QS1Ht82rITIB0jKKc3htbz9XTp8neFspWQhuaFTeQsbHaFB2jeiEuUjlMj4DX365cQ,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
37,1ixVuTiLC4x6QS1Ht82rITIB0jKKc3htbz9XTp8neFspWQhuaFTeQsbHaFB2jeiEuUjlMj4DX365cQ,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT10_Augment_FullyAdapted,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
38,1ixVuTiLC4x6QS1Ht82rITIB0jKKc3htbz9XTp8neFspWQhuaFTeQsbHaFB2jeiEuUjlMj4DX365cQ,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
39,1ixVuTiLC4x6QS1Ht82rITIB0jKKc3htbz9XTp8neFspWQhuaFTeQsbHaFB2jeiEuUjlMj4DX365cQ,europe,euw1,PLATINUM,3,TFT11_Ashe,4,1,TFT_Item_Deathblade,,,TFT10_Augment_FullyAdapted,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
40,1ixVuTiLC4x6QS1Ht82rITIB0jKKc3htbz9XTp8neFspWQhuaFTeQsbHaFB2jeiEuUjlMj4DX365cQ,europe,euw1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
41,JONazlwng3Wt5g4qSJK500Vv1UTO9_56j1n73VrrbqlpYOOX9yXSyfZlwiC5K8S1ZTOF1l3E9IXmFA,europe,euw1,PLATINUM,4,TFT11_Lux,1,3,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_NeekoCarry,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
42,JONazlwng3Wt5g4qSJK500Vv1UTO9_56j1n73VrrbqlpYOOX9yXSyfZlwiC5K8S1ZTOF1l3E9IXmFA,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_NeekoCarry,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
43,JONazlwng3Wt5g4qSJK500Vv1UTO9_56j1n73VrrbqlpYOOX9yXSyfZlwiC5K8S1ZTOF1l3E9IXmFA,europe,euw1,PLATINUM,4,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_NeekoCarry,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
44,JONazlwng3Wt5g4qSJK500Vv1UTO9_56j1n73VrrbqlpYOOX9yXSyfZlwiC5K8S1ZTOF1l3E9IXmFA,europe,euw1,PLATINUM,4,TFT11_Alune,2,1,,,,TFT11_Augment_NeekoCarry,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
45,JONazlwng3Wt5g4qSJK500Vv1UTO9_56j1n73VrrbqlpYOOX9yXSyfZlwiC5K8S1ZTOF1l3E9IXmFA,europe,euw1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT11_Augment_NeekoCarry,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
46,JONazlwng3Wt5g4qSJK500Vv1UTO9_56j1n73VrrbqlpYOOX9yXSyfZlwiC5K8S1ZTOF1l3E9IXmFA,europe,euw1,PLATINUM,4,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_NeekoCarry,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
47,JONazlwng3Wt5g4qSJK500Vv1UTO9_56j1n73VrrbqlpYOOX9yXSyfZlwiC5K8S1ZTOF1l3E9IXmFA,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_NeekoCarry,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
48,JONazlwng3Wt5g4qSJK500Vv1UTO9_56j1n73VrrbqlpYOOX9yXSyfZlwiC5K8S1ZTOF1l3E9IXmFA,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_HextechGunblade,,,TFT11_Augment_NeekoCarry,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
49,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
50,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,1,TFT11_Kindred,1,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
51,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
52,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
53,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
54,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
55,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,1,TFT11_Syndra,4,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
56,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
57,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
58,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
59,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,5,TFT11_ChoGath,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
60,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,5,TFT11_Alune,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
61,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
62,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
63,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
64,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_SparringGloves,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
65,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
66,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_Crownguard,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
67,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
