,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,51xP0wAMpygnFB1Etif1RzISSdpamVnAiG5loQVjA4psgAN75r7-c8dOjJzlZuRcHByEl7uga-gsqg,asia,kr,PLATINUM,7,TFT11_Garen,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict
1,51xP0wAMpygnFB1Etif1RzISSdpamVnAiG5loQVjA4psgAN75r7-c8dOjJzlZuRcHByEl7uga-gsqg,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,,TFT6_Augment_SalvageBin,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict
2,51xP0wAMpygnFB1Etif1RzISSdpamVnAiG5loQVjA4psgAN75r7-c8dOjJzlZuRcHByEl7uga-gsqg,asia,kr,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict
3,51xP0wAMpygnFB1Etif1RzISSdpamVnAiG5loQVjA4psgAN75r7-c8dOjJzlZuRcHByEl7uga-gsqg,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict
4,51xP0wAMpygnFB1Etif1RzISSdpamVnAiG5loQVjA4psgAN75r7-c8dOjJzlZuRcHByEl7uga-gsqg,asia,kr,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_NeedlesslyLargeRod,,TFT6_Augment_SalvageBin,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict
5,51xP0wAMpygnFB1Etif1RzISSdpamVnAiG5loQVjA4psgAN75r7-c8dOjJzlZuRcHByEl7uga-gsqg,asia,kr,PLATINUM,7,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT5_Item_WarmogsArmorRadiant,TFT6_Augment_SalvageBin,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict
6,51xP0wAMpygnFB1Etif1RzISSdpamVnAiG5loQVjA4psgAN75r7-c8dOjJzlZuRcHByEl7uga-gsqg,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_SalvageBin,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict
7,r2VczfiAi5kGRV5EcEDSErC7V-qtJwF4GsfvqfEjQoo3DjPGjUDPSSAU71jB2VpKEPf6jcVNmIlqMg,asia,kr,PLATINUM,8,TFT11_Garen,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GiantsBelt,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_OverwhelmingForce
8,r2VczfiAi5kGRV5EcEDSErC7V-qtJwF4GsfvqfEjQoo3DjPGjUDPSSAU71jB2VpKEPf6jcVNmIlqMg,asia,kr,PLATINUM,8,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_OverwhelmingForce
9,r2VczfiAi5kGRV5EcEDSErC7V-qtJwF4GsfvqfEjQoo3DjPGjUDPSSAU71jB2VpKEPf6jcVNmIlqMg,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_OverwhelmingForce
10,r2VczfiAi5kGRV5EcEDSErC7V-qtJwF4GsfvqfEjQoo3DjPGjUDPSSAU71jB2VpKEPf6jcVNmIlqMg,asia,kr,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_OverwhelmingForce
11,r2VczfiAi5kGRV5EcEDSErC7V-qtJwF4GsfvqfEjQoo3DjPGjUDPSSAU71jB2VpKEPf6jcVNmIlqMg,asia,kr,PLATINUM,8,TFT11_Bard,2,1,TFT5_Item_GuinsoosRagebladeRadiant,,,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_OverwhelmingForce
12,r2VczfiAi5kGRV5EcEDSErC7V-qtJwF4GsfvqfEjQoo3DjPGjUDPSSAU71jB2VpKEPf6jcVNmIlqMg,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_OverwhelmingForce
13,r2VczfiAi5kGRV5EcEDSErC7V-qtJwF4GsfvqfEjQoo3DjPGjUDPSSAU71jB2VpKEPf6jcVNmIlqMg,asia,kr,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_OverwhelmingForce
14,r2VczfiAi5kGRV5EcEDSErC7V-qtJwF4GsfvqfEjQoo3DjPGjUDPSSAU71jB2VpKEPf6jcVNmIlqMg,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_OverwhelmingForce
