,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,PLATINUM,4,TFT11_Ahri,0,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Slammin_Plus,TFT9_Augment_ThreesACrowd
1,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Slammin_Plus,TFT9_Augment_ThreesACrowd
2,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Slammin_Plus,TFT9_Augment_ThreesACrowd
3,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_ChainVest,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Slammin_Plus,TFT9_Augment_ThreesACrowd
4,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_StarsAreBorn,TFT11_Augment_Slammin_Plus,TFT9_Augment_ThreesACrowd
5,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_Shroud,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_StarsAreBorn,TFT11_Augment_Slammin_Plus,TFT9_Augment_ThreesACrowd
6,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT9_Augment_StarsAreBorn,TFT11_Augment_Slammin_Plus,TFT9_Augment_ThreesACrowd
7,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarsAreBorn,TFT11_Augment_Slammin_Plus,TFT9_Augment_ThreesACrowd
8,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT9_Augment_StarsAreBorn,TFT11_Augment_Slammin_Plus,TFT9_Augment_ThreesACrowd
9,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
10,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
11,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
12,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,5,TFT11_Diana,2,3,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT9_Item_OrnnHullbreaker,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
13,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,,,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
14,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_RadiantVirtue,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
15,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
16,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
17,vrppqiMIN-qght6MrCG7bsJ2bwFvRUo7u_Fsa0-r-aA6Agky-JR3P5njr_Ce4i6OeIWfj22mpcL_wg,europe,euw1,PLATINUM,3,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
