,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RNuYaDBAGRO6yKFj_xR4REOQvtUP3W4ejCZuvbPl17uwINTepSDyZQdRByeVVNjlRldsFNNy-Tm8yQ,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_DragonlordCrest,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2
1,RNuYaDBAGRO6yKFj_xR4REOQvtUP3W4ejCZuvbPl17uwINTepSDyZQdRByeVVNjlRldsFNNy-Tm8yQ,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_DragonlordCrest,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2
2,RNuYaDBAGRO6yKFj_xR4REOQvtUP3W4ejCZuvbPl17uwINTepSDyZQdRByeVVNjlRldsFNNy-Tm8yQ,asia,kr,PLATINUM,8,TFT11_Diana,2,1,,,,TFT11_Augment_DragonlordCrest,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2
3,RNuYaDBAGRO6yKFj_xR4REOQvtUP3W4ejCZuvbPl17uwINTepSDyZQdRByeVVNjlRldsFNNy-Tm8yQ,asia,kr,PLATINUM,8,TFT11_Kaisa,4,1,,,,TFT11_Augment_DragonlordCrest,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2
4,RNuYaDBAGRO6yKFj_xR4REOQvtUP3W4ejCZuvbPl17uwINTepSDyZQdRByeVVNjlRldsFNNy-Tm8yQ,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,,,TFT11_Augment_DragonlordCrest,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2
5,RNuYaDBAGRO6yKFj_xR4REOQvtUP3W4ejCZuvbPl17uwINTepSDyZQdRByeVVNjlRldsFNNy-Tm8yQ,asia,kr,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_SteraksGage,TFT11_Augment_DragonlordCrest,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2
6,RNuYaDBAGRO6yKFj_xR4REOQvtUP3W4ejCZuvbPl17uwINTepSDyZQdRByeVVNjlRldsFNNy-Tm8yQ,asia,kr,PLATINUM,8,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonlordCrest,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2
7,RNuYaDBAGRO6yKFj_xR4REOQvtUP3W4ejCZuvbPl17uwINTepSDyZQdRByeVVNjlRldsFNNy-Tm8yQ,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,TFT11_Item_DragonlordEmblemItem,,TFT11_Augment_DragonlordCrest,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2
8,Ak-mnWs8EVd7eEudFUgOSL4ZnZoFkG23DHiIcADeTZyLOgP9jlXnEHC_a7mabUqEGEsnGRsw-Y3Vdw,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
9,Ak-mnWs8EVd7eEudFUgOSL4ZnZoFkG23DHiIcADeTZyLOgP9jlXnEHC_a7mabUqEGEsnGRsw-Y3Vdw,asia,kr,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
10,Ak-mnWs8EVd7eEudFUgOSL4ZnZoFkG23DHiIcADeTZyLOgP9jlXnEHC_a7mabUqEGEsnGRsw-Y3Vdw,asia,kr,PLATINUM,2,TFT11_Malphite,0,3,TFT_Item_BrambleVest,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
