,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,2,TFT11_KhaZix,0,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT11_Augment_UmbralCrown
1,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_Chalice,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT11_Augment_UmbralCrown
2,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,2,TFT11_Kindred,1,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT11_Augment_UmbralCrown
3,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT11_Augment_UmbralCrown
4,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT11_Augment_UmbralCrown
5,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT11_Augment_UmbralCrown
6,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT11_Augment_UmbralCrown
7,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT11_Augment_UmbralCrown
8,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT11_Augment_UmbralCrown
9,gw7emG9020T7yZiIY65HvJyU7NlPU4GEG6gCnv3dXnRL9UOCfOZBbVjrsz_5IaXUbFBmuwnLeCJr-A,asia,kr,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Arcanist,TFT6_Augment_GachaAddict
10,gw7emG9020T7yZiIY65HvJyU7NlPU4GEG6gCnv3dXnRL9UOCfOZBbVjrsz_5IaXUbFBmuwnLeCJr-A,asia,kr,PLATINUM,7,TFT11_Lux,1,2,TFT_Item_Chalice,,,TFT6_Augment_PortableForge,TFT11_Augment_Arcanist,TFT6_Augment_GachaAddict
