,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Q9mspq12RWzE1HuX3V0tFi_twio58gBH8d_dzlfV0nOSGzlETGIy4XxtoW6OeyLVw7FlBF11M7vo_g,asia,kr,PLATINUM,4,TFT11_Garen,0,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
1,Q9mspq12RWzE1HuX3V0tFi_twio58gBH8d_dzlfV0nOSGzlETGIy4XxtoW6OeyLVw7FlBF11M7vo_g,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
2,Q9mspq12RWzE1HuX3V0tFi_twio58gBH8d_dzlfV0nOSGzlETGIy4XxtoW6OeyLVw7FlBF11M7vo_g,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
3,Q9mspq12RWzE1HuX3V0tFi_twio58gBH8d_dzlfV0nOSGzlETGIy4XxtoW6OeyLVw7FlBF11M7vo_g,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
4,Q9mspq12RWzE1HuX3V0tFi_twio58gBH8d_dzlfV0nOSGzlETGIy4XxtoW6OeyLVw7FlBF11M7vo_g,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Redemption,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
5,Q9mspq12RWzE1HuX3V0tFi_twio58gBH8d_dzlfV0nOSGzlETGIy4XxtoW6OeyLVw7FlBF11M7vo_g,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
6,Q9mspq12RWzE1HuX3V0tFi_twio58gBH8d_dzlfV0nOSGzlETGIy4XxtoW6OeyLVw7FlBF11M7vo_g,asia,kr,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
7,Q9mspq12RWzE1HuX3V0tFi_twio58gBH8d_dzlfV0nOSGzlETGIy4XxtoW6OeyLVw7FlBF11M7vo_g,asia,kr,PLATINUM,4,TFT11_Xayah,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
8,Q9mspq12RWzE1HuX3V0tFi_twio58gBH8d_dzlfV0nOSGzlETGIy4XxtoW6OeyLVw7FlBF11M7vo_g,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SteraksGage,TFT_Item_SteraksGage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
9,Q9mspq12RWzE1HuX3V0tFi_twio58gBH8d_dzlfV0nOSGzlETGIy4XxtoW6OeyLVw7FlBF11M7vo_g,asia,kr,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
