,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,5SOToqXe4utA0d07gIbNzVDb696eqUPuAwOJZDr9RT6rBO5ZNQJXcvaaixmrYa0zCn-nUWpQQU6FzQ,americas,na1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
16,5SOToqXe4utA0d07gIbNzVDb696eqUPuAwOJZDr9RT6rBO5ZNQJXcvaaixmrYa0zCn-nUWpQQU6FzQ,americas,na1,PLATINUM,3,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
17,5SOToqXe4utA0d07gIbNzVDb696eqUPuAwOJZDr9RT6rBO5ZNQJXcvaaixmrYa0zCn-nUWpQQU6FzQ,americas,na1,PLATINUM,3,TFT11_Diana,2,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
18,5SOToqXe4utA0d07gIbNzVDb696eqUPuAwOJZDr9RT6rBO5ZNQJXcvaaixmrYa0zCn-nUWpQQU6FzQ,americas,na1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
19,5SOToqXe4utA0d07gIbNzVDb696eqUPuAwOJZDr9RT6rBO5ZNQJXcvaaixmrYa0zCn-nUWpQQU6FzQ,americas,na1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
20,5SOToqXe4utA0d07gIbNzVDb696eqUPuAwOJZDr9RT6rBO5ZNQJXcvaaixmrYa0zCn-nUWpQQU6FzQ,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
21,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,4,TFT11_Senna,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
22,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
23,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
24,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,4,TFT11_Thresh,2,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
25,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
26,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_NegatronCloak,TFT_Item_WarmogsArmor,,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
27,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GuardianAngel,TFT_Item_WarmogsArmor,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
28,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
29,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,4,TFT11_Lissandra,6,2,TFT11_Item_SniperEmblemItem,TFT4_Item_OrnnTheCollector,TFT_Item_TitansResolve,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
30,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
31,uBitNCE7ZuwWDxcO2O2RsAsCQ7pc0Cktm89pfXHnXmTrzKMRmaAWdsV5Ts5bF09T1APefH6rRxmV5Q,americas,na1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_WardenCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Warden
32,uBitNCE7ZuwWDxcO2O2RsAsCQ7pc0Cktm89pfXHnXmTrzKMRmaAWdsV5Ts5bF09T1APefH6rRxmV5Q,americas,na1,PLATINUM,7,TFT11_Amumu,2,1,,,,TFT11_Augment_WardenCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Warden
33,uBitNCE7ZuwWDxcO2O2RsAsCQ7pc0Cktm89pfXHnXmTrzKMRmaAWdsV5Ts5bF09T1APefH6rRxmV5Q,americas,na1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_WardenCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Warden
34,uBitNCE7ZuwWDxcO2O2RsAsCQ7pc0Cktm89pfXHnXmTrzKMRmaAWdsV5Ts5bF09T1APefH6rRxmV5Q,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_WardenCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Warden
35,uBitNCE7ZuwWDxcO2O2RsAsCQ7pc0Cktm89pfXHnXmTrzKMRmaAWdsV5Ts5bF09T1APefH6rRxmV5Q,americas,na1,PLATINUM,7,TFT11_Annie,4,1,,,,TFT11_Augment_WardenCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Warden
36,uBitNCE7ZuwWDxcO2O2RsAsCQ7pc0Cktm89pfXHnXmTrzKMRmaAWdsV5Ts5bF09T1APefH6rRxmV5Q,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_WardenCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Warden
37,uBitNCE7ZuwWDxcO2O2RsAsCQ7pc0Cktm89pfXHnXmTrzKMRmaAWdsV5Ts5bF09T1APefH6rRxmV5Q,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT11_Augment_WardenCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Warden
38,uBitNCE7ZuwWDxcO2O2RsAsCQ7pc0Cktm89pfXHnXmTrzKMRmaAWdsV5Ts5bF09T1APefH6rRxmV5Q,americas,na1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_WardenCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Warden
39,uBitNCE7ZuwWDxcO2O2RsAsCQ7pc0Cktm89pfXHnXmTrzKMRmaAWdsV5Ts5bF09T1APefH6rRxmV5Q,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_WardenCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Warden
40,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
41,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,1,TFT11_Illaoi,2,1,,,,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
42,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,1,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
43,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
44,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,1,TFT11_Syndra,4,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
45,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_NightHarvester,TFT_Item_Deathblade,TFT_Item_Quicksilver,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
46,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
47,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
48,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_IonicSpark,,,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
49,ucv-ac7vF8IDdpFre6qkiLjVK0XgIly8K7K7Ah-Z1udkDRmHYLDH6ETxlngipRleei5__nT3WlobVw,americas,na1,PLATINUM,2,TFT11_RekSai,0,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Harmacist1,TFT11_Augment_BrawlerCrest
50,ucv-ac7vF8IDdpFre6qkiLjVK0XgIly8K7K7Ah-Z1udkDRmHYLDH6ETxlngipRleei5__nT3WlobVw,americas,na1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Harmacist1,TFT11_Augment_BrawlerCrest
51,ucv-ac7vF8IDdpFre6qkiLjVK0XgIly8K7K7Ah-Z1udkDRmHYLDH6ETxlngipRleei5__nT3WlobVw,americas,na1,PLATINUM,2,TFT11_FortuneYord,0,3,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Harmacist1,TFT11_Augment_BrawlerCrest
52,ucv-ac7vF8IDdpFre6qkiLjVK0XgIly8K7K7Ah-Z1udkDRmHYLDH6ETxlngipRleei5__nT3WlobVw,americas,na1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Harmacist1,TFT11_Augment_BrawlerCrest
53,ucv-ac7vF8IDdpFre6qkiLjVK0XgIly8K7K7Ah-Z1udkDRmHYLDH6ETxlngipRleei5__nT3WlobVw,americas,na1,PLATINUM,2,TFT11_Riven,1,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Harmacist1,TFT11_Augment_BrawlerCrest
54,ucv-ac7vF8IDdpFre6qkiLjVK0XgIly8K7K7Ah-Z1udkDRmHYLDH6ETxlngipRleei5__nT3WlobVw,americas,na1,PLATINUM,2,TFT11_TahmKench,2,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Harmacist1,TFT11_Augment_BrawlerCrest
55,ucv-ac7vF8IDdpFre6qkiLjVK0XgIly8K7K7Ah-Z1udkDRmHYLDH6ETxlngipRleei5__nT3WlobVw,americas,na1,PLATINUM,2,TFT11_Sylas,4,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Harmacist1,TFT11_Augment_BrawlerCrest
56,ucv-ac7vF8IDdpFre6qkiLjVK0XgIly8K7K7Ah-Z1udkDRmHYLDH6ETxlngipRleei5__nT3WlobVw,americas,na1,PLATINUM,2,TFT11_Sett,6,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Harmacist1,TFT11_Augment_BrawlerCrest
57,ucv-ac7vF8IDdpFre6qkiLjVK0XgIly8K7K7Ah-Z1udkDRmHYLDH6ETxlngipRleei5__nT3WlobVw,americas,na1,PLATINUM,2,TFT11_Azir,6,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Harmacist1,TFT11_Augment_BrawlerCrest
58,ucv-ac7vF8IDdpFre6qkiLjVK0XgIly8K7K7Ah-Z1udkDRmHYLDH6ETxlngipRleei5__nT3WlobVw,americas,na1,PLATINUM,2,TFT11_Azir,6,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Harmacist1,TFT11_Augment_BrawlerCrest
59,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick
60,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick
61,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,8,TFT11_Annie,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick
62,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick
63,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick
64,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_RapidFireCannon,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick
65,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnZhonyasParadox,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick
66,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,8,TFT11_Udyr,6,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick
67,GkweqAh_va_FYCR7Ntzcvsc--nN0a72uZySTR67kkRR1A3v2vjMqbPszxHlRqw7KfKwK9OfSVdWNhA,americas,na1,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
68,GkweqAh_va_FYCR7Ntzcvsc--nN0a72uZySTR67kkRR1A3v2vjMqbPszxHlRqw7KfKwK9OfSVdWNhA,americas,na1,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
69,GkweqAh_va_FYCR7Ntzcvsc--nN0a72uZySTR67kkRR1A3v2vjMqbPszxHlRqw7KfKwK9OfSVdWNhA,americas,na1,PLATINUM,5,TFT11_Jax,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
70,GkweqAh_va_FYCR7Ntzcvsc--nN0a72uZySTR67kkRR1A3v2vjMqbPszxHlRqw7KfKwK9OfSVdWNhA,americas,na1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
71,GkweqAh_va_FYCR7Ntzcvsc--nN0a72uZySTR67kkRR1A3v2vjMqbPszxHlRqw7KfKwK9OfSVdWNhA,americas,na1,PLATINUM,5,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
72,GkweqAh_va_FYCR7Ntzcvsc--nN0a72uZySTR67kkRR1A3v2vjMqbPszxHlRqw7KfKwK9OfSVdWNhA,americas,na1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
73,GkweqAh_va_FYCR7Ntzcvsc--nN0a72uZySTR67kkRR1A3v2vjMqbPszxHlRqw7KfKwK9OfSVdWNhA,americas,na1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
74,GkweqAh_va_FYCR7Ntzcvsc--nN0a72uZySTR67kkRR1A3v2vjMqbPszxHlRqw7KfKwK9OfSVdWNhA,americas,na1,PLATINUM,5,TFT11_Illaoi,2,1,TFT_Item_NegatronCloak,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
