,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Cs-JEruqknpD8efGOZdkuCiFjhRTDUZJxyCGP1LUW3DZc7wTdf-mKc7SRXu6p8gGZA9VShegYqdRvg,americas,la2,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
11,Cs-JEruqknpD8efGOZdkuCiFjhRTDUZJxyCGP1LUW3DZc7wTdf-mKc7SRXu6p8gGZA9VShegYqdRvg,americas,la2,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
12,Cs-JEruqknpD8efGOZdkuCiFjhRTDUZJxyCGP1LUW3DZc7wTdf-mKc7SRXu6p8gGZA9VShegYqdRvg,americas,la2,PLATINUM,2,TFT11_Alune,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
13,Cs-JEruqknpD8efGOZdkuCiFjhRTDUZJxyCGP1LUW3DZc7wTdf-mKc7SRXu6p8gGZA9VShegYqdRvg,americas,la2,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
14,Cs-JEruqknpD8efGOZdkuCiFjhRTDUZJxyCGP1LUW3DZc7wTdf-mKc7SRXu6p8gGZA9VShegYqdRvg,americas,la2,PLATINUM,2,TFT11_Annie,4,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
15,Cs-JEruqknpD8efGOZdkuCiFjhRTDUZJxyCGP1LUW3DZc7wTdf-mKc7SRXu6p8gGZA9VShegYqdRvg,americas,la2,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
16,Cs-JEruqknpD8efGOZdkuCiFjhRTDUZJxyCGP1LUW3DZc7wTdf-mKc7SRXu6p8gGZA9VShegYqdRvg,americas,la2,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT11_Item_DragonlordEmblemItem,,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
17,Cs-JEruqknpD8efGOZdkuCiFjhRTDUZJxyCGP1LUW3DZc7wTdf-mKc7SRXu6p8gGZA9VShegYqdRvg,americas,la2,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
18,Cs-JEruqknpD8efGOZdkuCiFjhRTDUZJxyCGP1LUW3DZc7wTdf-mKc7SRXu6p8gGZA9VShegYqdRvg,americas,la2,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
19,Cs-JEruqknpD8efGOZdkuCiFjhRTDUZJxyCGP1LUW3DZc7wTdf-mKc7SRXu6p8gGZA9VShegYqdRvg,americas,la2,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,,TFT9_Augment_StarterKit,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
20,aSG5_lzxKPYWuMQxvtT2GOjuGb_3tVumybRwT5ExX9tE1oqSRUXq5_4VuA3jXds2qAtItTwLbqSBew,americas,la2,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_Distancing,TFT11_Augment_BehemothCrown
21,aSG5_lzxKPYWuMQxvtT2GOjuGb_3tVumybRwT5ExX9tE1oqSRUXq5_4VuA3jXds2qAtItTwLbqSBew,americas,la2,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_Distancing,TFT11_Augment_BehemothCrown
22,aSG5_lzxKPYWuMQxvtT2GOjuGb_3tVumybRwT5ExX9tE1oqSRUXq5_4VuA3jXds2qAtItTwLbqSBew,americas,la2,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT11_Augment_AtWhatCost,TFT6_Augment_Distancing,TFT11_Augment_BehemothCrown
23,aSG5_lzxKPYWuMQxvtT2GOjuGb_3tVumybRwT5ExX9tE1oqSRUXq5_4VuA3jXds2qAtItTwLbqSBew,americas,la2,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Item_BehemothEmblemItem,TFT11_Augment_AtWhatCost,TFT6_Augment_Distancing,TFT11_Augment_BehemothCrown
24,aSG5_lzxKPYWuMQxvtT2GOjuGb_3tVumybRwT5ExX9tE1oqSRUXq5_4VuA3jXds2qAtItTwLbqSBew,americas,la2,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_ForceOfNature,,TFT11_Augment_AtWhatCost,TFT6_Augment_Distancing,TFT11_Augment_BehemothCrown
25,aSG5_lzxKPYWuMQxvtT2GOjuGb_3tVumybRwT5ExX9tE1oqSRUXq5_4VuA3jXds2qAtItTwLbqSBew,americas,la2,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_Distancing,TFT11_Augment_BehemothCrown
26,aSG5_lzxKPYWuMQxvtT2GOjuGb_3tVumybRwT5ExX9tE1oqSRUXq5_4VuA3jXds2qAtItTwLbqSBew,americas,la2,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,,,TFT11_Augment_AtWhatCost,TFT6_Augment_Distancing,TFT11_Augment_BehemothCrown
27,aSG5_lzxKPYWuMQxvtT2GOjuGb_3tVumybRwT5ExX9tE1oqSRUXq5_4VuA3jXds2qAtItTwLbqSBew,americas,la2,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_GiantsBelt,,,TFT11_Augment_AtWhatCost,TFT6_Augment_Distancing,TFT11_Augment_BehemothCrown
28,aSG5_lzxKPYWuMQxvtT2GOjuGb_3tVumybRwT5ExX9tE1oqSRUXq5_4VuA3jXds2qAtItTwLbqSBew,americas,la2,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_AtWhatCost,TFT6_Augment_Distancing,TFT11_Augment_BehemothCrown
29,aSG5_lzxKPYWuMQxvtT2GOjuGb_3tVumybRwT5ExX9tE1oqSRUXq5_4VuA3jXds2qAtItTwLbqSBew,americas,la2,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_Distancing,TFT11_Augment_BehemothCrown
30,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,1,TFT11_RekSai,0,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
31,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
32,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,1,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
33,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_TitansResolve,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
34,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
35,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
36,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
37,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Quicksilver,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
38,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
39,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
40,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
41,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,3,TFT11_Malphite,0,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink3
42,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink3
43,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,3,TFT11_Neeko,1,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink3
44,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink3
45,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink3
46,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,3,TFT11_Diana,2,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink3
47,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,,TFT11_Augment_AtWhatCost,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink3
48,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_AtWhatCost,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink3
49,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_SpectralGauntlet,TFT_Item_ForceOfNature,,TFT11_Augment_AtWhatCost,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink3
50,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,,,TFT11_Augment_AtWhatCost,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink3
51,pV-r61EW7OrN9VrMLOwE9BzYAuctyeh5xMuHWqZBCT3o29Sp_Nh2tNMkZ-beXBMrSj8gpfoTxv4OCg,americas,la2,PLATINUM,4,TFT11_Janna,1,1,,,,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_PhreakyFridayPlus
52,pV-r61EW7OrN9VrMLOwE9BzYAuctyeh5xMuHWqZBCT3o29Sp_Nh2tNMkZ-beXBMrSj8gpfoTxv4OCg,americas,la2,PLATINUM,4,TFT11_Alune,2,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_PhreakyFridayPlus
53,pV-r61EW7OrN9VrMLOwE9BzYAuctyeh5xMuHWqZBCT3o29Sp_Nh2tNMkZ-beXBMrSj8gpfoTxv4OCg,americas,la2,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_PhreakyFridayPlus
54,pV-r61EW7OrN9VrMLOwE9BzYAuctyeh5xMuHWqZBCT3o29Sp_Nh2tNMkZ-beXBMrSj8gpfoTxv4OCg,americas,la2,PLATINUM,4,TFT11_Yone,2,1,,,,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_PhreakyFridayPlus
55,pV-r61EW7OrN9VrMLOwE9BzYAuctyeh5xMuHWqZBCT3o29Sp_Nh2tNMkZ-beXBMrSj8gpfoTxv4OCg,americas,la2,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_ForceOfNature,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_PhreakyFridayPlus
56,pV-r61EW7OrN9VrMLOwE9BzYAuctyeh5xMuHWqZBCT3o29Sp_Nh2tNMkZ-beXBMrSj8gpfoTxv4OCg,americas,la2,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_PhreakyFridayPlus
57,pV-r61EW7OrN9VrMLOwE9BzYAuctyeh5xMuHWqZBCT3o29Sp_Nh2tNMkZ-beXBMrSj8gpfoTxv4OCg,americas,la2,PLATINUM,4,TFT11_Kayn,4,1,TFT4_Item_OrnnInfinityForce,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_PhreakyFridayPlus
58,pV-r61EW7OrN9VrMLOwE9BzYAuctyeh5xMuHWqZBCT3o29Sp_Nh2tNMkZ-beXBMrSj8gpfoTxv4OCg,americas,la2,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_PhreakyFridayPlus
59,pV-r61EW7OrN9VrMLOwE9BzYAuctyeh5xMuHWqZBCT3o29Sp_Nh2tNMkZ-beXBMrSj8gpfoTxv4OCg,americas,la2,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_PhreakyFridayPlus
60,YZdRsUP8T_L3BoJKe7M7qbKojrcZv5rsHS5fSNdLScDlzv3ll3LxG6L8e8t5jZNpQ45nT8WjXACvZA,americas,la2,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_MythicCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlusPlus
61,YZdRsUP8T_L3BoJKe7M7qbKojrcZv5rsHS5fSNdLScDlzv3ll3LxG6L8e8t5jZNpQ45nT8WjXACvZA,americas,la2,PLATINUM,7,TFT11_Alune,2,1,,,,TFT11_Augment_MythicCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlusPlus
62,YZdRsUP8T_L3BoJKe7M7qbKojrcZv5rsHS5fSNdLScDlzv3ll3LxG6L8e8t5jZNpQ45nT8WjXACvZA,americas,la2,PLATINUM,7,TFT11_Bard,2,2,,,,TFT11_Augment_MythicCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlusPlus
63,YZdRsUP8T_L3BoJKe7M7qbKojrcZv5rsHS5fSNdLScDlzv3ll3LxG6L8e8t5jZNpQ45nT8WjXACvZA,americas,la2,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT11_Augment_MythicCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlusPlus
64,YZdRsUP8T_L3BoJKe7M7qbKojrcZv5rsHS5fSNdLScDlzv3ll3LxG6L8e8t5jZNpQ45nT8WjXACvZA,americas,la2,PLATINUM,7,TFT11_TahmKench,2,1,TFT_Item_BrambleVest,,,TFT11_Augment_MythicCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlusPlus
65,YZdRsUP8T_L3BoJKe7M7qbKojrcZv5rsHS5fSNdLScDlzv3ll3LxG6L8e8t5jZNpQ45nT8WjXACvZA,americas,la2,PLATINUM,7,TFT11_Annie,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_BrambleVest,TFT11_Item_MythicEmblemItem,TFT11_Augment_MythicCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlusPlus
66,YZdRsUP8T_L3BoJKe7M7qbKojrcZv5rsHS5fSNdLScDlzv3ll3LxG6L8e8t5jZNpQ45nT8WjXACvZA,americas,la2,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_MythicCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlusPlus
67,YZdRsUP8T_L3BoJKe7M7qbKojrcZv5rsHS5fSNdLScDlzv3ll3LxG6L8e8t5jZNpQ45nT8WjXACvZA,americas,la2,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_ForceOfNature,,,TFT11_Augment_MythicCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlusPlus
68,YZdRsUP8T_L3BoJKe7M7qbKojrcZv5rsHS5fSNdLScDlzv3ll3LxG6L8e8t5jZNpQ45nT8WjXACvZA,americas,la2,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT11_Augment_MythicCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlusPlus
69,YZdRsUP8T_L3BoJKe7M7qbKojrcZv5rsHS5fSNdLScDlzv3ll3LxG6L8e8t5jZNpQ45nT8WjXACvZA,americas,la2,PLATINUM,7,TFT11_Azir,6,1,,,,TFT11_Augment_MythicCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlusPlus
70,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,6,TFT11_RekSai,0,3,TFT_Item_RedBuff,TFT_Item_RadiantVirtue,TFT_Item_ForceOfNature,TFT11_Augment_TwoforOne,TFT11_Augment_FineVintage,TFT11_Augment_Calltochaos
71,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,6,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_TwoforOne,TFT11_Augment_FineVintage,TFT11_Augment_Calltochaos
72,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,6,TFT11_Gnar,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FineVintage,TFT11_Augment_Calltochaos
73,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_TwoforOne,TFT11_Augment_FineVintage,TFT11_Augment_Calltochaos
74,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,6,TFT11_Yone,2,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FineVintage,TFT11_Augment_Calltochaos
75,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_TwoforOne,TFT11_Augment_FineVintage,TFT11_Augment_Calltochaos
76,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,6,TFT11_Syndra,4,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FineVintage,TFT11_Augment_Calltochaos
