,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
13,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
14,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
15,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,PLATINUM,1,TFT11_Sett,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
16,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
17,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
18,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,8,TFT11_Alune,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
19,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
20,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
21,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
22,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
23,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_LastWhisper,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
24,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
25,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
26,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
27,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,PLATINUM,4,TFT11_Darius,0,2,,,,TFT9_Augment_Harmacist2,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
28,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_Harmacist2,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
29,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,PLATINUM,4,TFT11_Qiyana,1,2,TFT_Item_SteraksGage,,,TFT9_Augment_Harmacist2,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
30,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_FrozenHeart,TFT9_Augment_Harmacist2,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
31,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist2,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
32,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT_Item_ChainVest,,TFT9_Augment_Harmacist2,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
33,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_Harmacist2,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
34,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_Harmacist2,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
35,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,2,TFT11_Janna,1,1,,,,TFT11_Augment_Sage,TFT9_Augment_MissedConnections,TFT11_Augment_SageCrest
36,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_MissedConnections,TFT11_Augment_SageCrest
37,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_Sage,TFT9_Augment_MissedConnections,TFT11_Augment_SageCrest
38,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Sage,TFT9_Augment_MissedConnections,TFT11_Augment_SageCrest
39,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_Sage,TFT9_Augment_MissedConnections,TFT11_Augment_SageCrest
40,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Morellonomicon,TFT11_Augment_Sage,TFT9_Augment_MissedConnections,TFT11_Augment_SageCrest
41,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,,,TFT11_Augment_Sage,TFT9_Augment_MissedConnections,TFT11_Augment_SageCrest
42,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Sage,TFT9_Augment_MissedConnections,TFT11_Augment_SageCrest
43,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,2,TFT11_Rakan,6,2,TFT11_Item_SageEmblemItem,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT11_Augment_Sage,TFT9_Augment_MissedConnections,TFT11_Augment_SageCrest
44,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sage,TFT9_Augment_MissedConnections,TFT11_Augment_SageCrest
45,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Sage,TFT9_Augment_MissedConnections,TFT11_Augment_SageCrest
46,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
47,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,3,TFT11_Alune,2,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
48,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT5_Item_ZzRotPortalRadiant,TFT_Item_NightHarvester,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
49,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
50,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,3,TFT11_Ornn,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_FrozenHeart,,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
51,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,3,TFT11_Nautilus,4,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_InvokerEmblemItem,TFT_Item_BrambleVest,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
52,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
53,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
54,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
55,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,PLATINUM,7,TFT11_Caitlyn,0,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Ghostly
56,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,PLATINUM,7,TFT11_RekSai,0,3,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_GhostlyCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Ghostly
57,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,PLATINUM,7,TFT11_Jax,0,2,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Ghostly
58,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,PLATINUM,7,TFT11_Aatrox,1,3,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_GhostlyCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Ghostly
59,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,PLATINUM,7,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_GhostlyCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Ghostly
60,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,PLATINUM,7,TFT11_Shen,1,1,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Ghostly
61,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,PLATINUM,7,TFT11_Gnar,1,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_GhostlyCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Ghostly
62,BEECvFV29nGfbczdZMMpsHbSXBYYhTPXqmDobnkFGec-tNUlyx2e6HGl8eFylg5AK9_fkAD8KnnYjw,americas,la2,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
63,BEECvFV29nGfbczdZMMpsHbSXBYYhTPXqmDobnkFGec-tNUlyx2e6HGl8eFylg5AK9_fkAD8KnnYjw,americas,la2,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_Leviathan,TFT_Item_TearOfTheGoddess,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
64,BEECvFV29nGfbczdZMMpsHbSXBYYhTPXqmDobnkFGec-tNUlyx2e6HGl8eFylg5AK9_fkAD8KnnYjw,americas,la2,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
65,BEECvFV29nGfbczdZMMpsHbSXBYYhTPXqmDobnkFGec-tNUlyx2e6HGl8eFylg5AK9_fkAD8KnnYjw,americas,la2,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
66,BEECvFV29nGfbczdZMMpsHbSXBYYhTPXqmDobnkFGec-tNUlyx2e6HGl8eFylg5AK9_fkAD8KnnYjw,americas,la2,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_BlueBuff,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
67,BEECvFV29nGfbczdZMMpsHbSXBYYhTPXqmDobnkFGec-tNUlyx2e6HGl8eFylg5AK9_fkAD8KnnYjw,americas,la2,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
68,BEECvFV29nGfbczdZMMpsHbSXBYYhTPXqmDobnkFGec-tNUlyx2e6HGl8eFylg5AK9_fkAD8KnnYjw,americas,la2,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
69,BEECvFV29nGfbczdZMMpsHbSXBYYhTPXqmDobnkFGec-tNUlyx2e6HGl8eFylg5AK9_fkAD8KnnYjw,americas,la2,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
