,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HxUa0lEgg5xCTl9tAVmVypTksunR722JrEiSeE1oyv7VNmWnJtQ-yOrLSMFMeY5ueI7lz-afchDc0w,europe,euw1,PLATINUM,1,TFT11_Caitlyn,0,3,,,,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict,TFT9_Augment_ImpenetrableBulwark
1,HxUa0lEgg5xCTl9tAVmVypTksunR722JrEiSeE1oyv7VNmWnJtQ-yOrLSMFMeY5ueI7lz-afchDc0w,europe,euw1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict,TFT9_Augment_ImpenetrableBulwark
2,HxUa0lEgg5xCTl9tAVmVypTksunR722JrEiSeE1oyv7VNmWnJtQ-yOrLSMFMeY5ueI7lz-afchDc0w,europe,euw1,PLATINUM,1,TFT11_Malphite,0,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict,TFT9_Augment_ImpenetrableBulwark
3,HxUa0lEgg5xCTl9tAVmVypTksunR722JrEiSeE1oyv7VNmWnJtQ-yOrLSMFMeY5ueI7lz-afchDc0w,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict,TFT9_Augment_ImpenetrableBulwark
4,HxUa0lEgg5xCTl9tAVmVypTksunR722JrEiSeE1oyv7VNmWnJtQ-yOrLSMFMeY5ueI7lz-afchDc0w,europe,euw1,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict,TFT9_Augment_ImpenetrableBulwark
5,HxUa0lEgg5xCTl9tAVmVypTksunR722JrEiSeE1oyv7VNmWnJtQ-yOrLSMFMeY5ueI7lz-afchDc0w,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict,TFT9_Augment_ImpenetrableBulwark
6,HxUa0lEgg5xCTl9tAVmVypTksunR722JrEiSeE1oyv7VNmWnJtQ-yOrLSMFMeY5ueI7lz-afchDc0w,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_AdaptiveHelm,TFT11_Item_HeavenlyEmblemItem,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict,TFT9_Augment_ImpenetrableBulwark
7,HxUa0lEgg5xCTl9tAVmVypTksunR722JrEiSeE1oyv7VNmWnJtQ-yOrLSMFMeY5ueI7lz-afchDc0w,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict,TFT9_Augment_ImpenetrableBulwark
8,HxUa0lEgg5xCTl9tAVmVypTksunR722JrEiSeE1oyv7VNmWnJtQ-yOrLSMFMeY5ueI7lz-afchDc0w,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,,,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict,TFT9_Augment_ImpenetrableBulwark
9,yZbne4WGC5I67ClnPcQfYUUQ2sdp0n8TOQdzL94wVk2La_aUzcqGhmXBnatETlGRcaYWnPxVDT9X8A,europe,euw1,PLATINUM,6,TFT11_Garen,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
10,yZbne4WGC5I67ClnPcQfYUUQ2sdp0n8TOQdzL94wVk2La_aUzcqGhmXBnatETlGRcaYWnPxVDT9X8A,europe,euw1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
11,yZbne4WGC5I67ClnPcQfYUUQ2sdp0n8TOQdzL94wVk2La_aUzcqGhmXBnatETlGRcaYWnPxVDT9X8A,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
12,yZbne4WGC5I67ClnPcQfYUUQ2sdp0n8TOQdzL94wVk2La_aUzcqGhmXBnatETlGRcaYWnPxVDT9X8A,europe,euw1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
13,yZbne4WGC5I67ClnPcQfYUUQ2sdp0n8TOQdzL94wVk2La_aUzcqGhmXBnatETlGRcaYWnPxVDT9X8A,europe,euw1,PLATINUM,6,TFT11_Zoe,2,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
14,yZbne4WGC5I67ClnPcQfYUUQ2sdp0n8TOQdzL94wVk2La_aUzcqGhmXBnatETlGRcaYWnPxVDT9X8A,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
15,yZbne4WGC5I67ClnPcQfYUUQ2sdp0n8TOQdzL94wVk2La_aUzcqGhmXBnatETlGRcaYWnPxVDT9X8A,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
16,yZbne4WGC5I67ClnPcQfYUUQ2sdp0n8TOQdzL94wVk2La_aUzcqGhmXBnatETlGRcaYWnPxVDT9X8A,europe,euw1,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
17,yZbne4WGC5I67ClnPcQfYUUQ2sdp0n8TOQdzL94wVk2La_aUzcqGhmXBnatETlGRcaYWnPxVDT9X8A,europe,euw1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
18,yZbne4WGC5I67ClnPcQfYUUQ2sdp0n8TOQdzL94wVk2La_aUzcqGhmXBnatETlGRcaYWnPxVDT9X8A,europe,euw1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
19,FC-zofH45R7LOFsBTdHAvPCqi2hEK5dHi7ZCO_wVYf3ENXVpW8moHbBEIBCQMCLIbTXnNI0AuazBnw,europe,euw1,PLATINUM,3,TFT11_Lux,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_TrashToTreasure,TFT11_Augment_RadiantRefactor
20,FC-zofH45R7LOFsBTdHAvPCqi2hEK5dHi7ZCO_wVYf3ENXVpW8moHbBEIBCQMCLIbTXnNI0AuazBnw,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_TrashToTreasure,TFT11_Augment_RadiantRefactor
21,FC-zofH45R7LOFsBTdHAvPCqi2hEK5dHi7ZCO_wVYf3ENXVpW8moHbBEIBCQMCLIbTXnNI0AuazBnw,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT11_Augment_TrashToTreasure,TFT11_Augment_RadiantRefactor
