,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_GachaAddict,TFT9_Augment_BlindingSpeed
19,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
20,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,PLATINUM,7,TFT11_Amumu,2,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
21,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
22,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
23,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,PLATINUM,7,TFT11_LeeSin,4,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
24,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
25,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
26,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
27,EXCeR_qd9o91MU7TQhnsiVdGvfjhKhlhOzKM_SJm3oEnqgVbRePk3_Suk_8AWs2iHrh3IUHl-UBWlg,americas,br1,PLATINUM,6,TFT11_Caitlyn,0,2,TFT_Item_Deathblade,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus
28,EXCeR_qd9o91MU7TQhnsiVdGvfjhKhlhOzKM_SJm3oEnqgVbRePk3_Suk_8AWs2iHrh3IUHl-UBWlg,americas,br1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus
29,EXCeR_qd9o91MU7TQhnsiVdGvfjhKhlhOzKM_SJm3oEnqgVbRePk3_Suk_8AWs2iHrh3IUHl-UBWlg,americas,br1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus
30,EXCeR_qd9o91MU7TQhnsiVdGvfjhKhlhOzKM_SJm3oEnqgVbRePk3_Suk_8AWs2iHrh3IUHl-UBWlg,americas,br1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus
31,EXCeR_qd9o91MU7TQhnsiVdGvfjhKhlhOzKM_SJm3oEnqgVbRePk3_Suk_8AWs2iHrh3IUHl-UBWlg,americas,br1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus
32,EXCeR_qd9o91MU7TQhnsiVdGvfjhKhlhOzKM_SJm3oEnqgVbRePk3_Suk_8AWs2iHrh3IUHl-UBWlg,americas,br1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus
33,EXCeR_qd9o91MU7TQhnsiVdGvfjhKhlhOzKM_SJm3oEnqgVbRePk3_Suk_8AWs2iHrh3IUHl-UBWlg,americas,br1,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Crownguard,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus
34,EXCeR_qd9o91MU7TQhnsiVdGvfjhKhlhOzKM_SJm3oEnqgVbRePk3_Suk_8AWs2iHrh3IUHl-UBWlg,americas,br1,PLATINUM,6,TFT11_WuKong,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus
35,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,PLATINUM,4,TFT11_ChoGath,0,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_MythicCrest,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly
36,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly
37,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT11_Augment_MythicCrest,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly
38,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly
39,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT11_Augment_MythicCrest,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly
40,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_MythicCrest,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly
41,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,PLATINUM,4,TFT11_Galio,4,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly
42,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,PLATINUM,4,TFT11_WuKong,6,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly
43,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_MythicCrest,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly
44,GeIJIxxUWdwiaQ021wUWlg0HKX6YNSpU-Smcyb20adfDAmy-Nrc5QU86iXyJrDKffu8tlcpM0L3ePw,americas,br1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension
45,GeIJIxxUWdwiaQ021wUWlg0HKX6YNSpU-Smcyb20adfDAmy-Nrc5QU86iXyJrDKffu8tlcpM0L3ePw,americas,br1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension
46,GeIJIxxUWdwiaQ021wUWlg0HKX6YNSpU-Smcyb20adfDAmy-Nrc5QU86iXyJrDKffu8tlcpM0L3ePw,americas,br1,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension
47,GeIJIxxUWdwiaQ021wUWlg0HKX6YNSpU-Smcyb20adfDAmy-Nrc5QU86iXyJrDKffu8tlcpM0L3ePw,americas,br1,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension
48,GeIJIxxUWdwiaQ021wUWlg0HKX6YNSpU-Smcyb20adfDAmy-Nrc5QU86iXyJrDKffu8tlcpM0L3ePw,americas,br1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension
49,GeIJIxxUWdwiaQ021wUWlg0HKX6YNSpU-Smcyb20adfDAmy-Nrc5QU86iXyJrDKffu8tlcpM0L3ePw,americas,br1,PLATINUM,1,TFT11_Morgana,4,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension
50,GeIJIxxUWdwiaQ021wUWlg0HKX6YNSpU-Smcyb20adfDAmy-Nrc5QU86iXyJrDKffu8tlcpM0L3ePw,americas,br1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension
51,GeIJIxxUWdwiaQ021wUWlg0HKX6YNSpU-Smcyb20adfDAmy-Nrc5QU86iXyJrDKffu8tlcpM0L3ePw,americas,br1,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_TitansResolve,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension
52,GeIJIxxUWdwiaQ021wUWlg0HKX6YNSpU-Smcyb20adfDAmy-Nrc5QU86iXyJrDKffu8tlcpM0L3ePw,americas,br1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension
53,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,2,TFT11_Ahri,0,2,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
54,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,2,TFT11_Lux,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
55,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
56,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
57,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
58,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,2,TFT11_Zoe,2,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BlueBuffRadiant,TFT5_Item_AdaptiveHelmRadiant,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
59,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
60,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
61,TVvE5XoGA-jRhexq8FSmsweHDHZS63xUZ87KbYsE0tX1IYfsxp64Tosmh9KbIQZsv5Nuh0LJQ-m9XA,americas,br1,PLATINUM,8,TFT11_Aatrox,1,3,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SpectralGauntlet,,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
62,TVvE5XoGA-jRhexq8FSmsweHDHZS63xUZ87KbYsE0tX1IYfsxp64Tosmh9KbIQZsv5Nuh0LJQ-m9XA,americas,br1,PLATINUM,8,TFT11_Neeko,1,3,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
63,TVvE5XoGA-jRhexq8FSmsweHDHZS63xUZ87KbYsE0tX1IYfsxp64Tosmh9KbIQZsv5Nuh0LJQ-m9XA,americas,br1,PLATINUM,8,TFT11_Riven,1,3,TFT_Item_UnstableConcoction,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
64,TVvE5XoGA-jRhexq8FSmsweHDHZS63xUZ87KbYsE0tX1IYfsxp64Tosmh9KbIQZsv5Nuh0LJQ-m9XA,americas,br1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
65,TVvE5XoGA-jRhexq8FSmsweHDHZS63xUZ87KbYsE0tX1IYfsxp64Tosmh9KbIQZsv5Nuh0LJQ-m9XA,americas,br1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
66,TVvE5XoGA-jRhexq8FSmsweHDHZS63xUZ87KbYsE0tX1IYfsxp64Tosmh9KbIQZsv5Nuh0LJQ-m9XA,americas,br1,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
67,TVvE5XoGA-jRhexq8FSmsweHDHZS63xUZ87KbYsE0tX1IYfsxp64Tosmh9KbIQZsv5Nuh0LJQ-m9XA,americas,br1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
68,TVvE5XoGA-jRhexq8FSmsweHDHZS63xUZ87KbYsE0tX1IYfsxp64Tosmh9KbIQZsv5Nuh0LJQ-m9XA,americas,br1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
