,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,D8lX5EBdCQtIFeWoJN1KeNP2-9Vj6UuEIMTqpGNDXji62TBxw2rVa_G3KFnohH3sVOfPx0gZOoMPGw,europe,euw1,PLATINUM,8,TFT11_Yasuo,0,3,TFT_Item_SpectralGauntlet,TFT11_Item_PorcelainEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sniper,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMyBow
1,D8lX5EBdCQtIFeWoJN1KeNP2-9Vj6UuEIMTqpGNDXji62TBxw2rVa_G3KFnohH3sVOfPx0gZOoMPGw,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMyBow
2,D8lX5EBdCQtIFeWoJN1KeNP2-9Vj6UuEIMTqpGNDXji62TBxw2rVa_G3KFnohH3sVOfPx0gZOoMPGw,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMyBow
3,D8lX5EBdCQtIFeWoJN1KeNP2-9Vj6UuEIMTqpGNDXji62TBxw2rVa_G3KFnohH3sVOfPx0gZOoMPGw,europe,euw1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Sniper,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMyBow
4,D8lX5EBdCQtIFeWoJN1KeNP2-9Vj6UuEIMTqpGNDXji62TBxw2rVa_G3KFnohH3sVOfPx0gZOoMPGw,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_Sniper,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMyBow
5,D8lX5EBdCQtIFeWoJN1KeNP2-9Vj6UuEIMTqpGNDXji62TBxw2rVa_G3KFnohH3sVOfPx0gZOoMPGw,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMyBow
6,D8lX5EBdCQtIFeWoJN1KeNP2-9Vj6UuEIMTqpGNDXji62TBxw2rVa_G3KFnohH3sVOfPx0gZOoMPGw,europe,euw1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Sniper,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMyBow
7,D8lX5EBdCQtIFeWoJN1KeNP2-9Vj6UuEIMTqpGNDXji62TBxw2rVa_G3KFnohH3sVOfPx0gZOoMPGw,europe,euw1,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT11_Augment_Sniper,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMyBow
8,bKZfl4m3uWQZUKxE-Hq56UAta-5dnndHUB0WRZbbQCvnNzKpAyHlgnMgH73IJb7CgQugpn36K3RasQ,europe,euw1,PLATINUM,1,TFT11_RekSai,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
9,bKZfl4m3uWQZUKxE-Hq56UAta-5dnndHUB0WRZbbQCvnNzKpAyHlgnMgH73IJb7CgQugpn36K3RasQ,europe,euw1,PLATINUM,1,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
10,bKZfl4m3uWQZUKxE-Hq56UAta-5dnndHUB0WRZbbQCvnNzKpAyHlgnMgH73IJb7CgQugpn36K3RasQ,europe,euw1,PLATINUM,1,TFT11_Gnar,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
11,bKZfl4m3uWQZUKxE-Hq56UAta-5dnndHUB0WRZbbQCvnNzKpAyHlgnMgH73IJb7CgQugpn36K3RasQ,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
12,bKZfl4m3uWQZUKxE-Hq56UAta-5dnndHUB0WRZbbQCvnNzKpAyHlgnMgH73IJb7CgQugpn36K3RasQ,europe,euw1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_LastWhisper,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
13,bKZfl4m3uWQZUKxE-Hq56UAta-5dnndHUB0WRZbbQCvnNzKpAyHlgnMgH73IJb7CgQugpn36K3RasQ,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
14,bKZfl4m3uWQZUKxE-Hq56UAta-5dnndHUB0WRZbbQCvnNzKpAyHlgnMgH73IJb7CgQugpn36K3RasQ,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_Redemption,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
15,bKZfl4m3uWQZUKxE-Hq56UAta-5dnndHUB0WRZbbQCvnNzKpAyHlgnMgH73IJb7CgQugpn36K3RasQ,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
16,bKZfl4m3uWQZUKxE-Hq56UAta-5dnndHUB0WRZbbQCvnNzKpAyHlgnMgH73IJb7CgQugpn36K3RasQ,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
