,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,reXd6Phn8VhQcZ6n8myONeK4wc4IDHH-k-Hf4mVzx07clt_y2ZvpMqkdMLK6lFdL_Q9IRBvdoYxJ5Q,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist1
1,reXd6Phn8VhQcZ6n8myONeK4wc4IDHH-k-Hf4mVzx07clt_y2ZvpMqkdMLK6lFdL_Q9IRBvdoYxJ5Q,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist1
2,reXd6Phn8VhQcZ6n8myONeK4wc4IDHH-k-Hf4mVzx07clt_y2ZvpMqkdMLK6lFdL_Q9IRBvdoYxJ5Q,europe,euw1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist1
3,reXd6Phn8VhQcZ6n8myONeK4wc4IDHH-k-Hf4mVzx07clt_y2ZvpMqkdMLK6lFdL_Q9IRBvdoYxJ5Q,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist1
4,reXd6Phn8VhQcZ6n8myONeK4wc4IDHH-k-Hf4mVzx07clt_y2ZvpMqkdMLK6lFdL_Q9IRBvdoYxJ5Q,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist1
5,reXd6Phn8VhQcZ6n8myONeK4wc4IDHH-k-Hf4mVzx07clt_y2ZvpMqkdMLK6lFdL_Q9IRBvdoYxJ5Q,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist1
6,reXd6Phn8VhQcZ6n8myONeK4wc4IDHH-k-Hf4mVzx07clt_y2ZvpMqkdMLK6lFdL_Q9IRBvdoYxJ5Q,europe,euw1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_IonicSpark,TFT_Item_MadredsBloodrazor,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist1
7,reXd6Phn8VhQcZ6n8myONeK4wc4IDHH-k-Hf4mVzx07clt_y2ZvpMqkdMLK6lFdL_Q9IRBvdoYxJ5Q,europe,euw1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist1
8,reXd6Phn8VhQcZ6n8myONeK4wc4IDHH-k-Hf4mVzx07clt_y2ZvpMqkdMLK6lFdL_Q9IRBvdoYxJ5Q,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist1
9,iGWi0ZuGUdrORPE5KhNazgIg9o0Oc02PIcqChPrBDs4PcdU8-b07A53a0G_4NrOa23xdyNM7bO4poQ,europe,euw1,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_Commander_PartialAscension
