,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,WSUyl1UX8Et0Yb0MxsHTsRD0_vPuWDSVioAte73xbOa2U5cwTzN0gMYU_BBXnI99h19Nu7qohAvC4g,asia,jp1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT11_Augment_Mythic,TFT6_Augment_Diversify2
14,WSUyl1UX8Et0Yb0MxsHTsRD0_vPuWDSVioAte73xbOa2U5cwTzN0gMYU_BBXnI99h19Nu7qohAvC4g,asia,jp1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Mythic,TFT6_Augment_Diversify2
15,WSUyl1UX8Et0Yb0MxsHTsRD0_vPuWDSVioAte73xbOa2U5cwTzN0gMYU_BBXnI99h19Nu7qohAvC4g,asia,jp1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT9_Augment_OneTwosThree,TFT11_Augment_Mythic,TFT6_Augment_Diversify2
16,z1j865HHjXw7iWQ2k6CYOqJWdv_jmAi9uIFzBqwsfW6lH8Q-aquuA7Y3f2IXWlx5cqpmIAgqehuDBw,asia,jp1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,,TFT9_Augment_IronAssets,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
17,z1j865HHjXw7iWQ2k6CYOqJWdv_jmAi9uIFzBqwsfW6lH8Q-aquuA7Y3f2IXWlx5cqpmIAgqehuDBw,asia,jp1,PLATINUM,3,TFT11_Soraka,2,1,,,,TFT9_Augment_IronAssets,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
18,z1j865HHjXw7iWQ2k6CYOqJWdv_jmAi9uIFzBqwsfW6lH8Q-aquuA7Y3f2IXWlx5cqpmIAgqehuDBw,asia,jp1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_IronAssets,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
19,z1j865HHjXw7iWQ2k6CYOqJWdv_jmAi9uIFzBqwsfW6lH8Q-aquuA7Y3f2IXWlx5cqpmIAgqehuDBw,asia,jp1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
20,z1j865HHjXw7iWQ2k6CYOqJWdv_jmAi9uIFzBqwsfW6lH8Q-aquuA7Y3f2IXWlx5cqpmIAgqehuDBw,asia,jp1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_IronAssets,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
21,z1j865HHjXw7iWQ2k6CYOqJWdv_jmAi9uIFzBqwsfW6lH8Q-aquuA7Y3f2IXWlx5cqpmIAgqehuDBw,asia,jp1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
22,z1j865HHjXw7iWQ2k6CYOqJWdv_jmAi9uIFzBqwsfW6lH8Q-aquuA7Y3f2IXWlx5cqpmIAgqehuDBw,asia,jp1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_IronAssets,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
23,z1j865HHjXw7iWQ2k6CYOqJWdv_jmAi9uIFzBqwsfW6lH8Q-aquuA7Y3f2IXWlx5cqpmIAgqehuDBw,asia,jp1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT9_Augment_IronAssets,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
24,z1j865HHjXw7iWQ2k6CYOqJWdv_jmAi9uIFzBqwsfW6lH8Q-aquuA7Y3f2IXWlx5cqpmIAgqehuDBw,asia,jp1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT9_Augment_IronAssets,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
25,A_CgR7zAJnF_vH2AXCHVPvumMQjOgBx4BMmHNLbzOuXXFK3ab_lkCoeBsKRn3c0M_7wmT6gAhZnpzA,asia,jp1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlusPlus
26,A_CgR7zAJnF_vH2AXCHVPvumMQjOgBx4BMmHNLbzOuXXFK3ab_lkCoeBsKRn3c0M_7wmT6gAhZnpzA,asia,jp1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlusPlus
27,A_CgR7zAJnF_vH2AXCHVPvumMQjOgBx4BMmHNLbzOuXXFK3ab_lkCoeBsKRn3c0M_7wmT6gAhZnpzA,asia,jp1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlusPlus
28,A_CgR7zAJnF_vH2AXCHVPvumMQjOgBx4BMmHNLbzOuXXFK3ab_lkCoeBsKRn3c0M_7wmT6gAhZnpzA,asia,jp1,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_NightHarvester,,,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlusPlus
29,A_CgR7zAJnF_vH2AXCHVPvumMQjOgBx4BMmHNLbzOuXXFK3ab_lkCoeBsKRn3c0M_7wmT6gAhZnpzA,asia,jp1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlusPlus
30,A_CgR7zAJnF_vH2AXCHVPvumMQjOgBx4BMmHNLbzOuXXFK3ab_lkCoeBsKRn3c0M_7wmT6gAhZnpzA,asia,jp1,PLATINUM,8,TFT11_Lillia,4,1,TFT4_Item_OrnnZhonyasParadox,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlusPlus
31,A_CgR7zAJnF_vH2AXCHVPvumMQjOgBx4BMmHNLbzOuXXFK3ab_lkCoeBsKRn3c0M_7wmT6gAhZnpzA,asia,jp1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlusPlus
32,A_CgR7zAJnF_vH2AXCHVPvumMQjOgBx4BMmHNLbzOuXXFK3ab_lkCoeBsKRn3c0M_7wmT6gAhZnpzA,asia,jp1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlusPlus
33,hxVJFGj5pc0OqmyJpq1Tv7C0ftcIn_6D5yufQKq32ttii06KjtY7v67ePEhqFz5-1E75Rsf9bwqQAg,asia,jp1,PLATINUM,4,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT11_Augment_DragonlordCrest
34,hxVJFGj5pc0OqmyJpq1Tv7C0ftcIn_6D5yufQKq32ttii06KjtY7v67ePEhqFz5-1E75Rsf9bwqQAg,asia,jp1,PLATINUM,4,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT11_Augment_DragonlordCrest
35,hxVJFGj5pc0OqmyJpq1Tv7C0ftcIn_6D5yufQKq32ttii06KjtY7v67ePEhqFz5-1E75Rsf9bwqQAg,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT11_Augment_DragonlordCrest
36,hxVJFGj5pc0OqmyJpq1Tv7C0ftcIn_6D5yufQKq32ttii06KjtY7v67ePEhqFz5-1E75Rsf9bwqQAg,asia,jp1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT11_Augment_DragonlordCrest
37,hxVJFGj5pc0OqmyJpq1Tv7C0ftcIn_6D5yufQKq32ttii06KjtY7v67ePEhqFz5-1E75Rsf9bwqQAg,asia,jp1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT11_Augment_DragonlordCrest
38,hxVJFGj5pc0OqmyJpq1Tv7C0ftcIn_6D5yufQKq32ttii06KjtY7v67ePEhqFz5-1E75Rsf9bwqQAg,asia,jp1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT11_Augment_DragonlordCrest
39,hxVJFGj5pc0OqmyJpq1Tv7C0ftcIn_6D5yufQKq32ttii06KjtY7v67ePEhqFz5-1E75Rsf9bwqQAg,asia,jp1,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT11_Augment_DragonlordCrest
40,hxVJFGj5pc0OqmyJpq1Tv7C0ftcIn_6D5yufQKq32ttii06KjtY7v67ePEhqFz5-1E75Rsf9bwqQAg,asia,jp1,PLATINUM,4,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT11_Augment_DragonlordCrest
41,hxVJFGj5pc0OqmyJpq1Tv7C0ftcIn_6D5yufQKq32ttii06KjtY7v67ePEhqFz5-1E75Rsf9bwqQAg,asia,jp1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT11_Augment_DragonlordCrest
42,qMWNRrarCjeV8vP1J1_UcF0ZNrOd1QqYC7NC5siglrAdi8UyHV43CC2D24iRsIsb62hlvfgdLolvzA,asia,jp1,PLATINUM,7,TFT11_Garen,0,2,TFT_Item_Bloodthirster,,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
43,qMWNRrarCjeV8vP1J1_UcF0ZNrOd1QqYC7NC5siglrAdi8UyHV43CC2D24iRsIsb62hlvfgdLolvzA,asia,jp1,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
44,qMWNRrarCjeV8vP1J1_UcF0ZNrOd1QqYC7NC5siglrAdi8UyHV43CC2D24iRsIsb62hlvfgdLolvzA,asia,jp1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
45,qMWNRrarCjeV8vP1J1_UcF0ZNrOd1QqYC7NC5siglrAdi8UyHV43CC2D24iRsIsb62hlvfgdLolvzA,asia,jp1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
46,qMWNRrarCjeV8vP1J1_UcF0ZNrOd1QqYC7NC5siglrAdi8UyHV43CC2D24iRsIsb62hlvfgdLolvzA,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
47,qMWNRrarCjeV8vP1J1_UcF0ZNrOd1QqYC7NC5siglrAdi8UyHV43CC2D24iRsIsb62hlvfgdLolvzA,asia,jp1,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
48,qMWNRrarCjeV8vP1J1_UcF0ZNrOd1QqYC7NC5siglrAdi8UyHV43CC2D24iRsIsb62hlvfgdLolvzA,asia,jp1,PLATINUM,7,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
49,qMWNRrarCjeV8vP1J1_UcF0ZNrOd1QqYC7NC5siglrAdi8UyHV43CC2D24iRsIsb62hlvfgdLolvzA,asia,jp1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
50,qMWNRrarCjeV8vP1J1_UcF0ZNrOd1QqYC7NC5siglrAdi8UyHV43CC2D24iRsIsb62hlvfgdLolvzA,asia,jp1,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
51,WH8Hcugb9zUN33PxpY3AFvbtO4e-xgWSWmxOcL3gxJB_MGaimlO1TNFIIJ_SEVN0r7EBE4xiSI6EZQ,asia,jp1,PLATINUM,1,TFT11_Sivir,0,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
52,WH8Hcugb9zUN33PxpY3AFvbtO4e-xgWSWmxOcL3gxJB_MGaimlO1TNFIIJ_SEVN0r7EBE4xiSI6EZQ,asia,jp1,PLATINUM,1,TFT11_Neeko,1,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
53,WH8Hcugb9zUN33PxpY3AFvbtO4e-xgWSWmxOcL3gxJB_MGaimlO1TNFIIJ_SEVN0r7EBE4xiSI6EZQ,asia,jp1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
54,WH8Hcugb9zUN33PxpY3AFvbtO4e-xgWSWmxOcL3gxJB_MGaimlO1TNFIIJ_SEVN0r7EBE4xiSI6EZQ,asia,jp1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
55,WH8Hcugb9zUN33PxpY3AFvbtO4e-xgWSWmxOcL3gxJB_MGaimlO1TNFIIJ_SEVN0r7EBE4xiSI6EZQ,asia,jp1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
56,WH8Hcugb9zUN33PxpY3AFvbtO4e-xgWSWmxOcL3gxJB_MGaimlO1TNFIIJ_SEVN0r7EBE4xiSI6EZQ,asia,jp1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
57,WH8Hcugb9zUN33PxpY3AFvbtO4e-xgWSWmxOcL3gxJB_MGaimlO1TNFIIJ_SEVN0r7EBE4xiSI6EZQ,asia,jp1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
58,WH8Hcugb9zUN33PxpY3AFvbtO4e-xgWSWmxOcL3gxJB_MGaimlO1TNFIIJ_SEVN0r7EBE4xiSI6EZQ,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
59,WH8Hcugb9zUN33PxpY3AFvbtO4e-xgWSWmxOcL3gxJB_MGaimlO1TNFIIJ_SEVN0r7EBE4xiSI6EZQ,asia,jp1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
60,WH8Hcugb9zUN33PxpY3AFvbtO4e-xgWSWmxOcL3gxJB_MGaimlO1TNFIIJ_SEVN0r7EBE4xiSI6EZQ,asia,jp1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
61,WH8Hcugb9zUN33PxpY3AFvbtO4e-xgWSWmxOcL3gxJB_MGaimlO1TNFIIJ_SEVN0r7EBE4xiSI6EZQ,asia,jp1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
62,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport2
63,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,2,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT11_Augment_SharingIsCaring,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport2
64,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,2,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_SharingIsCaring,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport2
65,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport2
66,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,2,TFT11_Aphelios,2,3,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport2
67,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_NightHarvester,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport2
68,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_SharingIsCaring,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport2
69,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT11_Augment_SharingIsCaring,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport2
70,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport2
