,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,z2kMPsMX9nVdDRvDSoZu1iYwkjaGGC5LsHPgLhqBX7zXhPxCJZBdPxHvrMYR9ObTW-0QErludMxLYg,asia,kr,PLATINUM,2,TFT11_Garen,0,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Item_OrnnHullbreaker,TFT6_Augment_PortableForge,TFT11_Augment_DragonSpirit,TFT9_Augment_GiftsFromTheFallen
1,z2kMPsMX9nVdDRvDSoZu1iYwkjaGGC5LsHPgLhqBX7zXhPxCJZBdPxHvrMYR9ObTW-0QErludMxLYg,asia,kr,PLATINUM,2,TFT11_Sivir,0,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT6_Augment_PortableForge,TFT11_Augment_DragonSpirit,TFT9_Augment_GiftsFromTheFallen
2,z2kMPsMX9nVdDRvDSoZu1iYwkjaGGC5LsHPgLhqBX7zXhPxCJZBdPxHvrMYR9ObTW-0QErludMxLYg,asia,kr,PLATINUM,2,TFT11_Riven,1,3,TFT_Item_GiantsBelt,,,TFT6_Augment_PortableForge,TFT11_Augment_DragonSpirit,TFT9_Augment_GiftsFromTheFallen
3,z2kMPsMX9nVdDRvDSoZu1iYwkjaGGC5LsHPgLhqBX7zXhPxCJZBdPxHvrMYR9ObTW-0QErludMxLYg,asia,kr,PLATINUM,2,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT6_Augment_PortableForge,TFT11_Augment_DragonSpirit,TFT9_Augment_GiftsFromTheFallen
4,z2kMPsMX9nVdDRvDSoZu1iYwkjaGGC5LsHPgLhqBX7zXhPxCJZBdPxHvrMYR9ObTW-0QErludMxLYg,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_DragonSpirit,TFT9_Augment_GiftsFromTheFallen
5,z2kMPsMX9nVdDRvDSoZu1iYwkjaGGC5LsHPgLhqBX7zXhPxCJZBdPxHvrMYR9ObTW-0QErludMxLYg,asia,kr,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_DragonSpirit,TFT9_Augment_GiftsFromTheFallen
6,z2kMPsMX9nVdDRvDSoZu1iYwkjaGGC5LsHPgLhqBX7zXhPxCJZBdPxHvrMYR9ObTW-0QErludMxLYg,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_PortableForge,TFT11_Augment_DragonSpirit,TFT9_Augment_GiftsFromTheFallen
7,z2kMPsMX9nVdDRvDSoZu1iYwkjaGGC5LsHPgLhqBX7zXhPxCJZBdPxHvrMYR9ObTW-0QErludMxLYg,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT6_Augment_PortableForge,TFT11_Augment_DragonSpirit,TFT9_Augment_GiftsFromTheFallen
8,z2kMPsMX9nVdDRvDSoZu1iYwkjaGGC5LsHPgLhqBX7zXhPxCJZBdPxHvrMYR9ObTW-0QErludMxLYg,asia,kr,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_PortableForge,TFT11_Augment_DragonSpirit,TFT9_Augment_GiftsFromTheFallen
9,jFgKw3ROEBCpoIHmm9f62lxj6LWTHAdrPoSW1xlb0UVsI6bJjoozOoav1dw1hrnmaDfVmv32-tiswA,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
10,jFgKw3ROEBCpoIHmm9f62lxj6LWTHAdrPoSW1xlb0UVsI6bJjoozOoav1dw1hrnmaDfVmv32-tiswA,asia,kr,PLATINUM,1,TFT11_Shen,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
11,jFgKw3ROEBCpoIHmm9f62lxj6LWTHAdrPoSW1xlb0UVsI6bJjoozOoav1dw1hrnmaDfVmv32-tiswA,asia,kr,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
12,jFgKw3ROEBCpoIHmm9f62lxj6LWTHAdrPoSW1xlb0UVsI6bJjoozOoav1dw1hrnmaDfVmv32-tiswA,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
13,jFgKw3ROEBCpoIHmm9f62lxj6LWTHAdrPoSW1xlb0UVsI6bJjoozOoav1dw1hrnmaDfVmv32-tiswA,asia,kr,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
14,jFgKw3ROEBCpoIHmm9f62lxj6LWTHAdrPoSW1xlb0UVsI6bJjoozOoav1dw1hrnmaDfVmv32-tiswA,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
15,jFgKw3ROEBCpoIHmm9f62lxj6LWTHAdrPoSW1xlb0UVsI6bJjoozOoav1dw1hrnmaDfVmv32-tiswA,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
16,jFgKw3ROEBCpoIHmm9f62lxj6LWTHAdrPoSW1xlb0UVsI6bJjoozOoav1dw1hrnmaDfVmv32-tiswA,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
17,jFgKw3ROEBCpoIHmm9f62lxj6LWTHAdrPoSW1xlb0UVsI6bJjoozOoav1dw1hrnmaDfVmv32-tiswA,asia,kr,PLATINUM,1,TFT11_Sett,6,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
18,HuUDI0SHxS5spuCo5aJvEDNBgCxUSV7Ja6DJKTdmZCnuyihXMOd7_01vXSv9c84aVv841FWwvT5yWg,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_InvokerCrest,TFT11_Augment_ReaperCrest
19,HuUDI0SHxS5spuCo5aJvEDNBgCxUSV7Ja6DJKTdmZCnuyihXMOd7_01vXSv9c84aVv841FWwvT5yWg,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_InvokerCrest,TFT11_Augment_ReaperCrest
20,HuUDI0SHxS5spuCo5aJvEDNBgCxUSV7Ja6DJKTdmZCnuyihXMOd7_01vXSv9c84aVv841FWwvT5yWg,asia,kr,PLATINUM,4,TFT11_Shen,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_InvokerCrest,TFT11_Augment_ReaperCrest
21,HuUDI0SHxS5spuCo5aJvEDNBgCxUSV7Ja6DJKTdmZCnuyihXMOd7_01vXSv9c84aVv841FWwvT5yWg,asia,kr,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Item_ReaperEmblemItem,TFT9_Augment_YouHaveMyBow,TFT11_Augment_InvokerCrest,TFT11_Augment_ReaperCrest
22,HuUDI0SHxS5spuCo5aJvEDNBgCxUSV7Ja6DJKTdmZCnuyihXMOd7_01vXSv9c84aVv841FWwvT5yWg,asia,kr,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT11_Augment_InvokerCrest,TFT11_Augment_ReaperCrest
23,HuUDI0SHxS5spuCo5aJvEDNBgCxUSV7Ja6DJKTdmZCnuyihXMOd7_01vXSv9c84aVv841FWwvT5yWg,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_UnstableConcoction,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_YouHaveMyBow,TFT11_Augment_InvokerCrest,TFT11_Augment_ReaperCrest
24,HuUDI0SHxS5spuCo5aJvEDNBgCxUSV7Ja6DJKTdmZCnuyihXMOd7_01vXSv9c84aVv841FWwvT5yWg,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Crownguard,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_InvokerCrest,TFT11_Augment_ReaperCrest
25,HuUDI0SHxS5spuCo5aJvEDNBgCxUSV7Ja6DJKTdmZCnuyihXMOd7_01vXSv9c84aVv841FWwvT5yWg,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_InvokerCrest,TFT11_Augment_ReaperCrest
26,dBjIgDy4XvFYQ5o-bl03xAkj0iZzdKC8mUUPNSAibRXln9EQVptcSilU5Urj7Sr6emZERvSYfe60ow,asia,kr,PLATINUM,6,TFT11_Garen,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
27,dBjIgDy4XvFYQ5o-bl03xAkj0iZzdKC8mUUPNSAibRXln9EQVptcSilU5Urj7Sr6emZERvSYfe60ow,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
28,dBjIgDy4XvFYQ5o-bl03xAkj0iZzdKC8mUUPNSAibRXln9EQVptcSilU5Urj7Sr6emZERvSYfe60ow,asia,kr,PLATINUM,6,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
29,dBjIgDy4XvFYQ5o-bl03xAkj0iZzdKC8mUUPNSAibRXln9EQVptcSilU5Urj7Sr6emZERvSYfe60ow,asia,kr,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
30,dBjIgDy4XvFYQ5o-bl03xAkj0iZzdKC8mUUPNSAibRXln9EQVptcSilU5Urj7Sr6emZERvSYfe60ow,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
31,dBjIgDy4XvFYQ5o-bl03xAkj0iZzdKC8mUUPNSAibRXln9EQVptcSilU5Urj7Sr6emZERvSYfe60ow,asia,kr,PLATINUM,6,TFT11_Sett,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_SpectralGauntlet,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
32,dBjIgDy4XvFYQ5o-bl03xAkj0iZzdKC8mUUPNSAibRXln9EQVptcSilU5Urj7Sr6emZERvSYfe60ow,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
33,dBjIgDy4XvFYQ5o-bl03xAkj0iZzdKC8mUUPNSAibRXln9EQVptcSilU5Urj7Sr6emZERvSYfe60ow,asia,kr,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnInfinityForce,TFT_Item_RapidFireCannon,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
34,dBjIgDy4XvFYQ5o-bl03xAkj0iZzdKC8mUUPNSAibRXln9EQVptcSilU5Urj7Sr6emZERvSYfe60ow,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
35,dBjIgDy4XvFYQ5o-bl03xAkj0iZzdKC8mUUPNSAibRXln9EQVptcSilU5Urj7Sr6emZERvSYfe60ow,asia,kr,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
36,FioqkElUPqqBoSsiSqPmheVrjp-yu1RR4rddCbR3ixX78wJwwcovq3wAKE2bUcOWbKbHg2zPiwiZ6w,asia,kr,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
37,FioqkElUPqqBoSsiSqPmheVrjp-yu1RR4rddCbR3ixX78wJwwcovq3wAKE2bUcOWbKbHg2zPiwiZ6w,asia,kr,PLATINUM,7,TFT11_KhaZix,0,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_ReaperCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
38,FioqkElUPqqBoSsiSqPmheVrjp-yu1RR4rddCbR3ixX78wJwwcovq3wAKE2bUcOWbKbHg2zPiwiZ6w,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_ReaperCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
39,FioqkElUPqqBoSsiSqPmheVrjp-yu1RR4rddCbR3ixX78wJwwcovq3wAKE2bUcOWbKbHg2zPiwiZ6w,asia,kr,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
40,FioqkElUPqqBoSsiSqPmheVrjp-yu1RR4rddCbR3ixX78wJwwcovq3wAKE2bUcOWbKbHg2zPiwiZ6w,asia,kr,PLATINUM,7,TFT11_Soraka,2,3,,,,TFT11_Augment_ReaperCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
41,FioqkElUPqqBoSsiSqPmheVrjp-yu1RR4rddCbR3ixX78wJwwcovq3wAKE2bUcOWbKbHg2zPiwiZ6w,asia,kr,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_ReaperCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
42,FioqkElUPqqBoSsiSqPmheVrjp-yu1RR4rddCbR3ixX78wJwwcovq3wAKE2bUcOWbKbHg2zPiwiZ6w,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,,,,TFT11_Augment_ReaperCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
43,FioqkElUPqqBoSsiSqPmheVrjp-yu1RR4rddCbR3ixX78wJwwcovq3wAKE2bUcOWbKbHg2zPiwiZ6w,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_Bloodthirster,,TFT11_Augment_ReaperCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
44,Ti_cF4DQnoAQuGkHjjhi8DBc-eBeTu0vtRVUtDDBXyTa94EJk0ORj0-09dcIImzdiQwayVLucQSBJQ,asia,kr,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
