,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,PLATINUM,7,TFT11_Lux,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_FinalAscension
1,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,PLATINUM,7,TFT11_Shen,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_FinalAscension
2,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_FinalAscension
3,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_FinalAscension
4,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_FinalAscension
5,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_FinalAscension
6,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_FinalAscension
7,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,5,TFT11_Garen,0,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT11_Augment_TinyButDeadly
8,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT11_Augment_TinyButDeadly
9,QcashuW3bFPDmeTAioAVlvk2fK9EOuX0BO-kfnxWWDX5Ga5Osyj9XeA8OERcuy0zyRcj8gGhJXWBXQ,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT11_Augment_TinyButDeadly
