,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xEJ6m6EEZCt921fhwjmd55eZWBZbkp-r8ezMDKEoimMmvLn7ns-CU2Y1_B87aDcQOFTcZEkp3SIqWQ,asia,kr,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT5_Item_BrambleVestRadiant,TFT6_Augment_GachaAddict,TFT11_Augment_MythicCrown,TFT6_Augment_RadiantRelics
1,xEJ6m6EEZCt921fhwjmd55eZWBZbkp-r8ezMDKEoimMmvLn7ns-CU2Y1_B87aDcQOFTcZEkp3SIqWQ,asia,kr,PLATINUM,6,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT6_Augment_GachaAddict,TFT11_Augment_MythicCrown,TFT6_Augment_RadiantRelics
2,xEJ6m6EEZCt921fhwjmd55eZWBZbkp-r8ezMDKEoimMmvLn7ns-CU2Y1_B87aDcQOFTcZEkp3SIqWQ,asia,kr,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_GachaAddict,TFT11_Augment_MythicCrown,TFT6_Augment_RadiantRelics
3,xEJ6m6EEZCt921fhwjmd55eZWBZbkp-r8ezMDKEoimMmvLn7ns-CU2Y1_B87aDcQOFTcZEkp3SIqWQ,asia,kr,PLATINUM,6,TFT11_Lux,1,1,,,,TFT6_Augment_GachaAddict,TFT11_Augment_MythicCrown,TFT6_Augment_RadiantRelics
4,xEJ6m6EEZCt921fhwjmd55eZWBZbkp-r8ezMDKEoimMmvLn7ns-CU2Y1_B87aDcQOFTcZEkp3SIqWQ,asia,kr,PLATINUM,6,TFT11_Neeko,1,3,,,,TFT6_Augment_GachaAddict,TFT11_Augment_MythicCrown,TFT6_Augment_RadiantRelics
5,xEJ6m6EEZCt921fhwjmd55eZWBZbkp-r8ezMDKEoimMmvLn7ns-CU2Y1_B87aDcQOFTcZEkp3SIqWQ,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,,,TFT6_Augment_GachaAddict,TFT11_Augment_MythicCrown,TFT6_Augment_RadiantRelics
6,xEJ6m6EEZCt921fhwjmd55eZWBZbkp-r8ezMDKEoimMmvLn7ns-CU2Y1_B87aDcQOFTcZEkp3SIqWQ,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_GachaAddict,TFT11_Augment_MythicCrown,TFT6_Augment_RadiantRelics
7,xEJ6m6EEZCt921fhwjmd55eZWBZbkp-r8ezMDKEoimMmvLn7ns-CU2Y1_B87aDcQOFTcZEkp3SIqWQ,asia,kr,PLATINUM,6,TFT11_Sett,6,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_MythicCrown,TFT6_Augment_RadiantRelics
8,NTuL9h3bL34LeqRHry5z-ausCgvvyh4PFhkVqPUvHQ5pOgXPWZnkIHlTMmhW9jGbcSujuBRoYCwqwA,asia,kr,PLATINUM,5,TFT11_FortuneYord,0,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport3
9,NTuL9h3bL34LeqRHry5z-ausCgvvyh4PFhkVqPUvHQ5pOgXPWZnkIHlTMmhW9jGbcSujuBRoYCwqwA,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport3
10,NTuL9h3bL34LeqRHry5z-ausCgvvyh4PFhkVqPUvHQ5pOgXPWZnkIHlTMmhW9jGbcSujuBRoYCwqwA,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport3
11,NTuL9h3bL34LeqRHry5z-ausCgvvyh4PFhkVqPUvHQ5pOgXPWZnkIHlTMmhW9jGbcSujuBRoYCwqwA,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,TFT5_Item_StatikkShivRadiant,TFT_Item_RunaansHurricane,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport3
12,NTuL9h3bL34LeqRHry5z-ausCgvvyh4PFhkVqPUvHQ5pOgXPWZnkIHlTMmhW9jGbcSujuBRoYCwqwA,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport3
13,NTuL9h3bL34LeqRHry5z-ausCgvvyh4PFhkVqPUvHQ5pOgXPWZnkIHlTMmhW9jGbcSujuBRoYCwqwA,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport3
