,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
1,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
2,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
3,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
4,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
5,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
6,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_IonicSpark,,,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
7,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
8,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies,TFT11_Augment_DynamicDuo
9,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,PLATINUM,5,TFT11_Ahri,0,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
10,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
11,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
