,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies
1,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies
2,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies
3,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,PLATINUM,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies
4,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies
5,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies
6,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,PLATINUM,2,TFT11_Xayah,6,1,,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies
7,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_IonicSpark,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies
8,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies
9,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends1,TFT10_Augment_LittleBuddies
